Time,S1,S2,S3
2025-09-21 11:28:28,0.478601325209791,0.735637299870078,-0.468731755784491
2025-09-21 11:28:28,0.47831126502853,0.732666137949366,-0.471340971909689
2025-09-21 11:28:28,0.468109549567907,0.741247358078204,-0.462688771783915
2025-09-21 11:28:28,0.477365199588758,0.733998123446972,-0.468326255519863
2025-09-21 11:28:28,0.473385696702556,0.736995617303638,-0.462315771681935
2025-09-21 11:28:28,0.473685831950448,0.739530439004631,-0.460453724167454
2025-09-21 11:28:28,0.476258991492626,0.73259846507927,-0.470199779258892
2025-09-21 11:28:28,0.477166978855571,0.730929130695795,-0.463823892929562
2025-09-21 11:28:28,0.474873703222645,0.738045643165368,-0.470985216542098
2025-09-21 11:28:28,0.473281729395843,0.736203962351761,-0.469077598229694
2025-09-21 11:28:28,0.473546633868283,0.736123181035766,-0.466396699761028
2025-09-21 11:28:28,0.474187446767635,0.737002751199891,-0.469764921826214
2025-09-21 11:28:28,0.478175264056853,0.730293652873728,-0.47133965701155
2025-09-21 11:28:28,0.474637201344752,0.735116886771009,-0.46662326783008
2025-09-21 11:28:28,0.471446172324016,0.742381031906152,-0.46330798523527
2025-09-21 11:28:28,0.474686737846656,0.733607059916396,-0.466147977832463
2025-09-21 11:28:28,0.471053524518732,0.736312435643902,-0.463585692614905
2025-09-21 11:28:28,0.477710152539405,0.733696441845406,-0.468758746038551
2025-09-21 11:28:28,0.477016717831867,0.734472778530746,-0.464709303245852
2025-09-21 11:28:28,0.471834190600059,0.74327314274639,-0.457041284525671
2025-09-21 11:28:28,0.469004867051503,0.73644917605962,-0.463537295359842
2025-09-21 11:28:28,0.474257586211623,0.734581188622952,-0.469900973381495
2025-09-21 11:28:28,0.475763653847317,0.732847323640313,-0.464425819626631
2025-09-21 11:28:28,0.475282534936809,0.735339078041409,-0.468693148011718
2025-09-21 11:28:28,0.478860873487251,0.731594006339798,-0.470789943778336
2025-09-21 11:28:28,0.472960756087735,0.731317678011129,-0.469706967742251
2025-09-21 11:28:28,0.474893147858076,0.734958696694512,-0.465917754556648
2025-09-21 11:28:28,0.477074626786032,0.733625703806991,-0.463609925274945
2025-09-21 11:28:28,0.471599128878944,0.733340320025901,-0.461308031392921
2025-09-21 11:28:28,0.475817222940852,0.737870476464828,-0.466356408475056
2025-09-21 11:28:28,0.476368217076309,0.736576961410355,-0.469774046201385
2025-09-21 11:28:28,0.472979854933353,0.740481799817289,-0.460773791108707
2025-09-21 11:28:28,0.472957868003265,0.734953318296213,-0.469957544020155
2025-09-21 11:28:28,0.476744582984543,0.731964130176432,-0.464413108903062
2025-09-21 11:28:28,0.476873518630587,0.731972204067449,-0.46243775819113
2025-09-21 11:28:28,0.477391880041584,0.734837400874074,-0.464572762470572
2025-09-21 11:28:28,0.478590497830466,0.73141268843769,-0.470326908224413
2025-09-21 11:28:28,0.47095367231262,0.736206800040465,-0.457078323958894
2025-09-21 11:28:28,0.474384070785148,0.734582793563988,-0.468037457646466
2025-09-21 11:28:28,0.472036337596333,0.739405961901876,-0.464163754918417
2025-09-21 11:28:28,0.474279824923917,0.734764306613352,-0.46488718838615
2025-09-21 11:28:28,0.47988422393235,0.73680130670712,-0.463598998262908
2025-09-21 11:28:28,0.481953861695107,0.729078977177333,-0.472515224449578
2025-09-21 11:28:28,0.474784704001845,0.730947745614336,-0.466351671888722
2025-09-21 11:28:28,0.474893147858076,0.734958696694512,-0.465917754556648
2025-09-21 11:28:28,0.474915627002926,0.731565072718841,-0.46679110219692
2025-09-21 11:28:28,0.47949339523285,0.73054793283142,-0.463681713444878
2025-09-21 11:28:28,0.474511610782089,0.734769024881736,-0.470356139048699
2025-09-21 11:28:28,0.478569440987256,0.737795628307045,-0.468504303515006
2025-09-21 11:28:28,0.474304249344575,0.736005625503383,-0.467383247594044
2025-09-21 11:28:28,0.473638092239082,0.737191085049772,-0.46275062168812
2025-09-21 11:28:28,0.47331700066084,0.738705296947134,-0.459678134637615
2025-09-21 11:28:28,0.470291886430336,0.738792294694809,-0.464346266265169
2025-09-21 11:28:28,0.478727074933958,0.732316517092428,-0.474889563233648
2025-09-21 11:28:28,0.476096328008716,0.734565600208688,-0.463233942518682
2025-09-21 11:28:28,0.47161010790117,0.737704334799821,-0.462858402900558
2025-09-21 11:28:28,0.474236392270534,0.735607300909836,-0.463032064490894
2025-09-21 11:28:28,0.479452804248142,0.729666741102684,-0.468877912516234
2025-09-21 11:28:28,0.476141434112199,0.735093090312351,-0.46577502563745
2025-09-21 11:28:28,0.477114157733145,0.728519468078967,-0.475900407867512
2025-09-21 11:28:28,0.475829768386329,0.73183101500258,-0.469343418358094
2025-09-21 11:28:28,0.480313830399079,0.731305522483471,-0.467632991642586
2025-09-21 11:28:28,0.478091418086635,0.73853546879324,-0.465078272469754
2025-09-21 11:28:28,0.480435528347722,0.733268542289072,-0.46973835180428
2025-09-21 11:28:28,0.475761705269686,0.73269868014227,-0.467467382985938
2025-09-21 11:28:28,0.469716221939856,0.738181622602197,-0.462094664488032
2025-09-21 11:28:28,0.473442012191185,0.735380633144655,-0.465950486978337
2025-09-21 11:28:28,0.474295000910751,0.733904805491669,-0.468750856944337
2025-09-21 11:28:28,0.47270750708097,0.737358002110698,-0.47173930182362
2025-09-21 11:28:28,0.473442012191185,0.735380633144655,-0.465950486978337
2025-09-21 11:28:28,0.476287814127852,0.735239791724448,-0.468151492496034
2025-09-21 11:28:28,0.4797182736319,0.732579011764595,-0.475479801812284
2025-09-21 11:28:28,0.475966149088696,0.734051083349772,-0.467235030045839
2025-09-21 11:28:28,0.47834965527416,0.728954390128685,-0.473212156490901
2025-09-21 11:28:28,0.478121905357375,0.731647879559305,-0.464432203298578
2025-09-21 11:28:28,0.47763894261211,0.727476991351816,-0.476893918014539
2025-09-21 11:28:28,0.478425941287506,0.731100552099668,-0.474029768484132
2025-09-21 11:28:28,0.473946886473215,0.735866046040923,-0.462739995572435
2025-09-21 11:28:28,0.473100297219891,0.738147113674627,-0.464353302638637
2025-09-21 11:28:28,0.471331964870386,0.737470928359873,-0.465610164646222
2025-09-21 11:28:28,0.476119178418068,0.730355732099079,-0.462040854878222
2025-09-21 11:28:28,0.475591189101574,0.73581511845186,-0.46434031228556
2025-09-21 11:28:28,0.479174553482838,0.729487062556672,-0.468410101943498
2025-09-21 11:28:28,0.475542502754941,0.735531308982978,-0.466096887041694
2025-09-21 11:28:28,0.475156364928208,0.735339201283768,-0.4705841872638
2025-09-21 11:28:28,0.474352182229547,0.732243771676583,-0.471293150090326
2025-09-21 11:28:28,0.47293976056,0.73162031719863,-0.470899144120405
2025-09-21 11:28:28,0.476408982147947,0.735239895999212,-0.463317045124506
2025-09-21 11:28:28,0.473143223182715,0.739867602399542,-0.460895822719704
2025-09-21 11:28:28,0.476424719285677,0.735428765452674,-0.470462778987871
2025-09-21 11:28:28,0.479399099617831,0.734492034295495,-0.45924264990278
2025-09-21 11:28:28,0.476924231270194,0.733290314355154,-0.467396231275199
2025-09-21 11:28:28,0.47759731529244,0.72964750675798,-0.469193579388766
2025-09-21 11:28:28,0.475297029052848,0.736232718440673,-0.464866993938894
2025-09-21 11:28:28,0.475423189126362,0.731172429693168,-0.468400441931447
2025-09-21 11:28:28,0.475363856544904,0.736868105990738,-0.464232715020638
2025-09-21 11:28:28,0.471771676254831,0.741718595416051,-0.461516282125299
2025-09-21 11:28:28,0.473190734608532,0.734990716001623,-0.46122304931385
2025-09-21 11:28:28,0.472898351584845,0.73909077966043,-0.459093999364832
2025-09-21 11:28:28,0.47153422466522,0.739053227538661,-0.459048652212419
2025-09-21 11:28:28,0.473210389134438,0.737937225727955,-0.463356040822069
2025-09-21 11:28:28,0.47819372632609,0.72877752958521,-0.466491516315785
2025-09-21 11:28:28,0.479388973986546,0.727762913169726,-0.473295760056194
2025-09-21 11:28:28,0.478538478656183,0.737941308975857,-0.462923442878512
2025-09-21 11:28:28,0.473607139268447,0.734532420176417,-0.465900203224409
2025-09-21 11:28:28,0.476364009456425,0.734423877786535,-0.470019467403502
2025-09-21 11:28:28,0.473797216731739,0.736598981400614,-0.466910237898802
2025-09-21 11:28:28,0.474795380790801,0.737632750367811,-0.465712564562065
2025-09-21 11:28:28,0.475986777273212,0.738268153838621,-0.466842519072892
2025-09-21 11:28:28,0.473185740169958,0.73871324476422,-0.461556044339523
2025-09-21 11:28:28,0.475803988975387,0.735724662693928,-0.466547589636303
2025-09-21 11:28:28,0.47827364686771,0.731824634514867,-0.466808766366144
2025-09-21 11:28:28,0.475611759875048,0.741359943123656,-0.459933766570547
2025-09-21 11:28:28,0.477689505606266,0.731745088343978,-0.473066737127541
2025-09-21 11:28:28,0.474459605226603,0.736086789679656,-0.46363518823769
2025-09-21 11:28:28,0.474003576651639,0.737440991472653,-0.464490611539994
2025-09-21 11:28:28,0.470947747628799,0.742297874791908,-0.467436887852551
2025-09-21 11:28:28,0.467913019063554,0.738496407095068,-0.464567185020408
2025-09-21 11:28:28,0.474005262521267,0.734928412829667,-0.465617492433091
2025-09-21 11:28:28,0.472586682594703,0.737154141456045,-0.466295640212541
2025-09-21 11:28:28,0.479023349959656,0.730038383894306,-0.467215359059772
2025-09-21 11:28:28,0.472212685661155,0.733042677217229,-0.466274586969725
2025-09-21 11:28:28,0.476865506107254,0.729828364108613,-0.470232105794149
2025-09-21 11:28:28,0.479112789204113,0.733215506368613,-0.46623514167928
2025-09-21 11:28:28,0.479411583955223,0.733640996473022,-0.466032546144177
2025-09-21 11:28:28,0.469587131432266,0.737036228938427,-0.466732273543861
2025-09-21 11:28:28,0.477022492535786,0.728345100402794,-0.467809686314997
2025-09-21 11:28:28,0.473984959082118,0.731780121739586,-0.469745992094745
2025-09-21 11:28:28,0.47715751053403,0.734995565944005,-0.465270643673753
2025-09-21 11:28:28,0.478890713460295,0.733483053183632,-0.467506724873176
2025-09-21 11:28:28,0.473254430853299,0.740129439201166,-0.456639979361274
2025-09-21 11:28:28,0.473778469587193,0.737153366367607,-0.461807172894414
2025-09-21 11:28:28,0.475722350865306,0.740546800410393,-0.466152957542864
2025-09-21 11:28:28,0.472984524816994,0.737575173028905,-0.464956654018403
2025-09-21 11:28:28,0.476257272753214,0.730522030960921,-0.464355155523798
2025-09-21 11:28:28,0.468614814966625,0.739896056861876,-0.460136762470928
2025-09-21 11:28:28,0.47578848168362,0.735209357218355,-0.468419898054323
2025-09-21 11:28:28,0.477361926290807,0.732153474116348,-0.466656423231119
2025-09-21 11:28:28,0.476355170777161,0.729901032067455,-0.467390398148281
2025-09-21 11:28:28,0.47508343177322,0.734831568644343,-0.465104161362255
2025-09-21 11:28:28,0.476775102075184,0.734963518771749,-0.466706721830338
2025-09-21 11:28:28,0.472934466302437,0.734797698180065,-0.460783751474214
2025-09-21 11:28:28,0.477911192061973,0.729443637546426,-0.465321112758437
2025-09-21 11:28:28,0.475650546402006,0.73316845729121,-0.467473826145806
2025-09-21 11:28:28,0.477420694361701,0.733333138379283,-0.464113906094671
2025-09-21 11:28:28,0.474669039574713,0.737262603082231,-0.466431750966751
2025-09-21 11:28:28,0.475801934422599,0.733691160482908,-0.4710878345367
2025-09-21 11:28:28,0.470854045389513,0.735761483100579,-0.462045124414583
2025-09-21 11:28:28,0.470127508335782,0.740973020878778,-0.459703422988803
2025-09-21 11:28:28,0.472641579258521,0.738884615858307,-0.458658647778519
2025-09-21 11:28:28,0.474866885716203,0.733088669827762,-0.467280632205099
2025-09-21 11:28:28,0.471067013419364,0.739965832111082,-0.463893174405755
2025-09-21 11:28:28,0.472100605236718,0.738876894735979,-0.461993308373831
2025-09-21 11:28:28,0.476342531400172,0.731917528609852,-0.465912580976185
2025-09-21 11:28:28,0.479906200155625,0.736975895082272,-0.457252217260147
2025-09-21 11:28:28,0.47520766757697,0.734320739282451,-0.465143507519704
2025-09-21 11:28:28,0.475976141383313,0.736842107810034,-0.465040994491476
2025-09-21 11:28:28,0.476096490266626,0.73863373328444,-0.461822494050108
2025-09-21 11:28:28,0.482180127377296,0.730837867850905,-0.476635631841513
2025-09-21 11:28:28,0.479830607337835,0.72661634405201,-0.472555054492432
2025-09-21 11:28:28,0.469509335671316,0.735677046569141,-0.465085086926719
2025-09-21 11:28:28,0.472067745424669,0.736928555945076,-0.465382739072495
2025-09-21 11:28:28,0.47156449721956,0.735727053250237,-0.466329731499278
2025-09-21 11:28:28,0.476331765442457,0.738093369120211,-0.470271529261677
2025-09-21 11:28:28,0.477387467532513,0.73187439853152,-0.465389573715849
2025-09-21 11:28:28,0.475268523464628,0.734649462173081,-0.466377430952802
2025-09-21 11:28:28,0.472283796684506,0.735236642195728,-0.466087362021935
2025-09-21 11:28:28,0.475432094206899,0.731475405663332,-0.469584984303294
2025-09-21 11:28:28,0.477773968940379,0.732513374921474,-0.469455600520095
2025-09-21 11:28:28,0.480162521217268,0.729089986014069,-0.470855380760817
2025-09-21 11:28:28,0.476798250857143,0.737513431010357,-0.467680747708459
2025-09-21 11:28:28,0.47578848168362,0.735209357218355,-0.468419898054323
2025-09-21 11:28:28,0.477882659260503,0.735945703481805,-0.469771821932223
2025-09-21 11:28:28,0.471930279580572,0.737713988604017,-0.465438791478078
2025-09-21 11:28:28,0.476072844909154,0.736572602727841,-0.464931351119975
2025-09-21 11:28:28,0.473772879620076,0.733682458281381,-0.464761885124763
2025-09-21 11:28:28,0.475052587503537,0.737830627279996,-0.466158507922671
2025-09-21 11:28:28,0.476778358053463,0.731053613734379,-0.472366640105044
2025-09-21 11:28:28,0.477197007028298,0.73362955781952,-0.46172513230228
2025-09-21 11:28:28,0.483413621360026,0.725609473185889,-0.471430701034296
2025-09-21 11:28:28,0.47329995702527,0.739106038262361,-0.460772212989853
2025-09-21 11:28:28,0.480014321639243,0.730029337152629,-0.466671725114127
2025-09-21 11:28:28,0.47408529271254,0.736322402193328,-0.456542148840804
2025-09-21 11:28:28,0.469139093970215,0.736010764222496,-0.469036440565779
2025-09-21 11:28:28,0.48039108515344,0.73359488289756,-0.475927716748166
2025-09-21 11:28:28,0.477523212911563,0.734347702712747,-0.467601862427651
2025-09-21 11:28:28,0.474491552379271,0.738579656306561,-0.464601446294738
2025-09-21 11:28:28,0.473481216246791,0.734514737852606,-0.469732022736202
2025-09-21 11:28:28,0.473818886478846,0.735867375953869,-0.464598932039522
2025-09-21 11:28:28,0.476355170777161,0.729901032067455,-0.467390398148281
2025-09-21 11:28:28,0.478903026766518,0.725783898816253,-0.470878715617407
2025-09-21 11:28:28,0.476329221482634,0.734041003739893,-0.461044926192869
2025-09-21 11:28:28,0.478825768958148,0.732198632178779,-0.46459938950785
2025-09-21 11:28:28,0.474089694080386,0.732377517117071,-0.475118585917965
2025-09-21 11:28:28,0.47904804984055,0.728792049957132,-0.472118166710288
2025-09-21 11:28:28,0.478565930251233,0.737491446536714,-0.460249026858031
2025-09-21 11:28:28,0.473610505792664,0.734516508341687,-0.464827020482544
2025-09-21 11:28:28,0.475607491611289,0.734703490441576,-0.467968320421309
2025-09-21 11:28:28,0.478171417567076,0.731796637857661,-0.469814149332611
2025-09-21 11:28:28,0.475662496635872,0.733503381744638,-0.468674275874801
2025-09-21 11:28:28,0.478341599232445,0.730605795799123,-0.46751212991261
2025-09-21 11:28:28,0.478447964205607,0.734440242187613,-0.471185136003665
2025-09-21 11:28:28,0.472667369450514,0.734795405019254,-0.467680971348923
2025-09-21 11:28:28,0.473444872003226,0.731982276091546,-0.468777638702844
2025-09-21 11:28:28,0.478180625153492,0.735250291563794,-0.465925406955318
2025-09-21 11:28:28,0.472601304736536,0.743720862422953,-0.461421930202452
2025-09-21 11:28:28,0.480344879823792,0.730372693300627,-0.471550087157803
2025-09-21 11:28:28,0.474438867280538,0.732952195905015,-0.470529309460693
2025-09-21 11:28:28,0.476981731271957,0.736338144867088,-0.463394698530486
2025-09-21 11:28:28,0.482122558122833,0.730073154081971,-0.461039840406166
2025-09-21 11:28:28,0.477394774251928,0.732471188714032,-0.467829907763562
2025-09-21 11:28:28,0.473897487057841,0.741155306030829,-0.467660462597097
2025-09-21 11:28:28,0.474202823674465,0.743227570525218,-0.460570055626683
2025-09-21 11:28:28,0.471420138199035,0.73749126541344,-0.461524564765416
2025-09-21 11:28:28,0.471175050415748,0.742362679784353,-0.459735512259642
2025-09-21 11:28:28,0.474606466036394,0.732257725000703,-0.464510675356459
2025-09-21 11:28:28,0.476206370970304,0.736116719364687,-0.466280023203036
2025-09-21 11:28:28,0.477594695400723,0.736193956457355,-0.464344059050808
2025-09-21 11:28:28,0.472332326195629,0.733200098312526,-0.458210451477813
2025-09-21 11:28:28,0.471892897081989,0.73305495072742,-0.466590076283509
2025-09-21 11:28:28,0.481763674543682,0.729601391650898,-0.473426390147558
2025-09-21 11:28:28,0.476225839577406,0.734237932047924,-0.464657037271058
2025-09-21 11:28:28,0.472231991937257,0.743271159697113,-0.458693908305386
2025-09-21 11:28:28,0.475734836877667,0.73470485911706,-0.466049922962389
2025-09-21 11:28:28,0.475371163114397,0.732342024361916,-0.467719947035552
2025-09-21 11:28:28,0.480228975522538,0.734059491386421,-0.467425966781438
2025-09-21 11:28:28,0.473697492223203,0.738902192248858,-0.461545911625167
2025-09-21 11:28:28,0.475108873423534,0.737046415335887,-0.464931924310731
2025-09-21 11:28:28,0.473342873965699,0.738141291277858,-0.461661535551317
2025-09-21 11:28:28,0.476927070766652,0.729140398388514,-0.468981095482331
2025-09-21 11:28:28,0.474638539230853,0.734431778397721,-0.464354205460267
2025-09-21 11:28:28,0.473228845129001,0.734326659724317,-0.469276293838508
2025-09-21 11:28:28,0.47744338830309,0.734867775956699,-0.467611243133858
2025-09-21 11:28:28,0.477667684426803,0.736467125133403,-0.460951930666002
2025-09-21 11:28:28,0.475674494063883,0.73339405680525,-0.469158084298399
2025-09-21 11:28:28,0.477942808305075,0.735071699985219,-0.464123386037054
2025-09-21 11:28:28,0.482601965478744,0.73192216123273,-0.46800444755174
2025-09-21 11:28:28,0.483117213551423,0.728878796170616,-0.467423211806875
2025-09-21 11:28:28,0.480746559191733,0.737676960834796,-0.461130789562965
2025-09-21 11:28:28,0.478711373411744,0.728768705411162,-0.466119259401354
2025-09-21 11:28:28,0.475711272499559,0.732003042872975,-0.46367075381737
2025-09-21 11:28:28,0.479411471691398,0.736073151157991,-0.465630916845668
2025-09-21 11:28:28,0.476304966160431,0.736749696308917,-0.461283963100379
2025-09-21 11:28:28,0.478793945784594,0.730260175263647,-0.464702556865746
2025-09-21 11:28:28,0.485515425549929,0.731673159721232,-0.471370227170742
2025-09-21 11:28:28,0.476919654145052,0.733501113348401,-0.469082175312688
2025-09-21 11:28:28,0.479451696920826,0.731088331880161,-0.469129584037235
2025-09-21 11:28:28,0.47485988122373,0.736655381482168,-0.455862367562487
2025-09-21 11:28:28,0.483011985081906,0.729415709239521,-0.479108270271085
2025-09-21 11:28:28,0.480376124469052,0.732728588844412,-0.464781388786455
2025-09-21 11:28:28,0.477267502731839,0.730675088105429,-0.463394158617741
2025-09-21 11:28:28,0.479550326480218,0.730357274215801,-0.464926489815492
2025-09-21 11:28:28,0.474976783051684,0.740410514138413,-0.458134150447838
2025-09-21 11:28:28,0.475629292252901,0.74433919052049,-0.460931261768754
2025-09-21 11:28:28,0.474820238531834,0.732680330500877,-0.468530571108498
2025-09-21 11:28:28,0.476507731321466,0.738085959370248,-0.461065913620189
2025-09-21 11:28:28,0.47147816617781,0.73749761932981,-0.457182125564649
2025-09-21 11:28:28,0.480080743689572,0.734759491142453,-0.464196260645647
2025-09-21 11:28:28,0.475178731284607,0.731782187710478,-0.459672456473915
2025-09-21 11:28:28,0.475523432647638,0.736845353704954,-0.458685871838582
2025-09-21 11:28:28,0.475444422864602,0.735633075128883,-0.464508841262397
2025-09-21 11:28:28,0.476891863987666,0.732939745626995,-0.461578959054537
2025-09-21 11:28:28,0.477602617834332,0.73738852209152,-0.469541140489234
2025-09-21 11:28:28,0.475387053940867,0.734028276101969,-0.468010833503303
2025-09-21 11:28:28,0.479991916123267,0.732688722159528,-0.463102858172304
2025-09-21 11:28:28,0.475846686278697,0.73218276381466,-0.466024726155083
2025-09-21 11:28:28,0.479055957346917,0.734505269843051,-0.463522157617464
2025-09-21 11:28:28,0.478364489072102,0.73127985642746,-0.465264489216263
2025-09-21 11:28:28,0.472185698735946,0.736401668176012,-0.462924273316399
2025-09-21 11:28:28,0.475186611726526,0.735716742104171,-0.467310061073996
2025-09-21 11:28:28,0.4758252769929,0.739004606545637,-0.461374027827658
2025-09-21 11:28:28,0.483761633841767,0.725726024473526,-0.468580354897259
2025-09-21 11:28:28,0.474353765129289,0.73583127950415,-0.460849975574402
2025-09-21 11:28:28,0.47455525770883,0.735576130239379,-0.464232420408023
2025-09-21 11:28:28,0.475373825055804,0.737682171192764,-0.464323096011573
2025-09-21 11:28:28,0.479761958378156,0.728660077572735,-0.462315831219039
2025-09-21 11:28:28,0.476016842686049,0.730983170054223,-0.46479494130092
2025-09-21 11:28:28,0.47587307643408,0.734567125954758,-0.462775956202343
2025-09-21 11:28:28,0.477803943258388,0.733021764663994,-0.459929337799277
2025-09-21 11:28:28,0.478404224645373,0.736619347851797,-0.461297851140238
2025-09-21 11:28:28,0.476927729299106,0.7346602069409,-0.466519582667973
2025-09-21 11:28:28,0.470802323076178,0.742165543031366,-0.459787536276715
2025-09-21 11:28:28,0.472719637648518,0.739279999638297,-0.46476002944761
2025-09-21 11:28:28,0.481343885870354,0.730704704552217,-0.467563123888538
2025-09-21 11:28:28,0.476847794924285,0.738664965461914,-0.463956851618438
2025-09-21 11:28:28,0.473033404070349,0.738905861964272,-0.46708738804145
2025-09-21 11:28:28,0.477630239453783,0.73603651537331,-0.463031290931729
2025-09-21 11:28:28,0.483710212771818,0.731144321405714,-0.463173217399043
2025-09-21 11:28:28,0.469215620577546,0.735430406526817,-0.470695405832755
2025-09-21 11:28:28,0.474909115072499,0.735687743109931,-0.463759150583146
2025-09-21 11:28:28,0.482017822832918,0.737937843788715,-0.465312353458032
2025-09-21 11:28:28,0.474821783439026,0.734310834233524,-0.462091546996295
2025-09-21 11:28:28,0.481996733208192,0.72677614879147,-0.465070953637722
2025-09-21 11:28:28,0.474779414158722,0.735490656927449,-0.461430776634106
2025-09-21 11:28:28,0.474822264346758,0.736211204716967,-0.468795517044708
2025-09-21 11:28:28,0.473099806501927,0.736644688727032,-0.468422786355342
2025-09-21 11:28:28,0.478290326714764,0.736623381486508,-0.463165047985728
2025-09-21 11:28:28,0.480253930333859,0.729397575443225,-0.464626954732687
2025-09-21 11:28:28,0.477819719076435,0.734564130676585,-0.470878194934007
2025-09-21 11:28:28,0.475805048167258,0.736363494008778,-0.463426319353994
2025-09-21 11:28:28,0.47526268760331,0.739771891145569,-0.453384139765147
2025-09-21 11:28:28,0.475075967454206,0.738226765910591,-0.459799900370782
2025-09-21 11:28:28,0.4766614914415,0.734983279581034,-0.464129685932912
2025-09-21 11:28:28,0.476298185696428,0.734638649050199,-0.462220830609591
2025-09-21 11:28:28,0.480800426822951,0.731999820417678,-0.47555757472005
2025-09-21 11:28:28,0.476539079200799,0.734629196841515,-0.464890033536382
2025-09-21 11:28:28,0.475563818017193,0.735910845323075,-0.462779802590102
2025-09-21 11:28:28,0.477142454573337,0.73153983615291,-0.466761163121833
2025-09-21 11:28:28,0.47566939574468,0.736966305038045,-0.469421329996593
2025-09-21 11:28:28,0.478663124383194,0.734307648491876,-0.460311233823989
2025-09-21 11:28:28,0.478451314335504,0.728596189855194,-0.468702675410631
2025-09-21 11:28:28,0.474133379086484,0.732233480899737,-0.463398208367149
2025-09-21 11:28:28,0.47489652142741,0.733806976348358,-0.46608453144411
2025-09-21 11:28:28,0.477032012110839,0.732306687764707,-0.467880828724225
2025-09-21 11:28:28,0.474956051892337,0.737634174636801,-0.46029285388715
2025-09-21 11:28:28,0.480911582981682,0.732153057568167,-0.467658227280812
2025-09-21 11:28:28,0.476777635556555,0.72781647074753,-0.464863495356518
2025-09-21 11:28:28,0.469120203924831,0.743068301915512,-0.448158116502053
2025-09-21 11:28:28,0.476891650210317,0.733801027081664,-0.460603561277658
2025-09-21 11:28:28,0.47784978849311,0.737759920265716,-0.463907316556182
2025-09-21 11:28:28,0.477039584896503,0.735176942507273,-0.459597505665603
2025-09-21 11:28:28,0.477669064474774,0.732684126876319,-0.463813297306973
2025-09-21 11:28:28,0.478709002613687,0.732796090230992,-0.467557457554672
2025-09-21 11:28:28,0.481070604723216,0.73066583529903,-0.463922971726609
2025-09-21 11:28:28,0.482587667809825,0.730858702284844,-0.467505806040284
2025-09-21 11:28:28,0.484911075626472,0.730521459578826,-0.465672828372611
2025-09-21 11:28:28,0.472051725159183,0.743099212247964,-0.464122696185727
2025-09-21 11:28:28,0.478975690344078,0.732754582308516,-0.463549699127101
2025-09-21 11:28:28,0.475354228179299,0.734841667632564,-0.466202803736339
