Time,S1,S2,S3
2025-09-21 08:00:50,0.487134498301797,0.730991352887924,-0.459876779102593
2025-09-21 08:00:50,0.487333382672329,0.730294359360497,-0.462046679820321
2025-09-21 08:00:50,0.483591429838501,0.732910646343271,-0.465181510361988
2025-09-21 08:00:50,0.489981394514407,0.728346120448188,-0.477812343846739
2025-09-21 08:00:50,0.48412116154416,0.737584343945245,-0.466443639370829
2025-09-21 08:00:50,0.482315630947649,0.732952442995063,-0.470501708420089
2025-09-21 08:00:50,0.487730606767087,0.730079513736559,-0.471930403678861
2025-09-21 08:00:50,0.485729831549922,0.734658964667183,-0.469864775427868
2025-09-21 08:00:50,0.483324217293099,0.734929492917895,-0.473739998274837
2025-09-21 08:00:50,0.488079414898855,0.728867221855791,-0.469601429280848
2025-09-21 08:00:50,0.487778162732201,0.730497074533645,-0.470849963419623
2025-09-21 08:00:50,0.489134382921794,0.735412971016218,-0.466817972939527
2025-09-21 08:00:50,0.486242566276053,0.732316422463678,-0.467790392937246
2025-09-21 08:00:50,0.483001226521893,0.730299276976101,-0.468099919673476
2025-09-21 08:00:50,0.484525687625938,0.73685847925877,-0.466751849495519
2025-09-21 08:00:50,0.489077400896614,0.732207524676079,-0.472469997413868
2025-09-21 08:00:50,0.487286137884003,0.729243110208592,-0.464633189801564
2025-09-21 08:00:50,0.486097725610042,0.733348700828095,-0.468772065283528
2025-09-21 08:00:50,0.489843416538902,0.729994300634412,-0.471704099535421
2025-09-21 08:00:50,0.485035280664981,0.738816531376407,-0.466449208149981
2025-09-21 08:00:50,0.486201932292262,0.732453532869791,-0.467036514723594
2025-09-21 08:00:50,0.486606362889791,0.726713006806294,-0.471827049616087
2025-09-21 08:00:50,0.49375019199974,0.727735133369243,-0.470836757279322
2025-09-21 08:00:50,0.484170548600001,0.735674498608159,-0.467684065245658
2025-09-21 08:00:50,0.48380098972789,0.72929302143783,-0.470206325873648
2025-09-21 08:00:50,0.482073822403231,0.736019582104469,-0.462121664843659
2025-09-21 08:00:50,0.493328346234306,0.727358845803034,-0.478449483580734
2025-09-21 08:00:50,0.489732057121624,0.733072436420483,-0.466927074060818
2025-09-21 08:00:50,0.483069809650664,0.734679935508227,-0.463742021889937
2025-09-21 08:00:50,0.485478622544323,0.732258697194742,-0.464865330536706
2025-09-21 08:00:50,0.487406116745991,0.728853462117837,-0.466095405294247
2025-09-21 08:00:50,0.49306654082017,0.724680511240662,-0.476357000004944
2025-09-21 08:00:50,0.488784789825572,0.727894540816204,-0.474770011958201
2025-09-21 08:00:50,0.485981731943931,0.729702641164324,-0.471157811015478
2025-09-21 08:00:50,0.484655046826016,0.73321122375033,-0.47375430174643
2025-09-21 08:00:50,0.487533440197094,0.734517049552813,-0.476054669031772
2025-09-21 08:00:50,0.487729188654303,0.728513309229257,-0.47105955805603
2025-09-21 08:00:50,0.487043906470955,0.72679993618292,-0.466703814792973
2025-09-21 08:00:50,0.485222526262617,0.735248804296931,-0.463919875253958
2025-09-21 08:00:50,0.482254625699185,0.738373737804794,-0.464531852009987
2025-09-21 08:00:50,0.48571889490426,0.732727943659602,-0.470129316125927
2025-09-21 08:00:50,0.483467951619911,0.732875854702059,-0.463356262922534
2025-09-21 08:00:50,0.490208260563997,0.730256707148056,-0.468653456536007
2025-09-21 08:00:50,0.484495614742395,0.734909730278359,-0.472316409638799
2025-09-21 08:00:50,0.485455745865947,0.729620964812155,-0.466316681537083
2025-09-21 08:00:50,0.484599740916634,0.728145768034478,-0.468720329256077
2025-09-21 08:00:50,0.485231348742426,0.731535873175057,-0.467912750416987
2025-09-21 08:00:50,0.491992574842922,0.726780823667793,-0.471953155723459
2025-09-21 08:00:50,0.491806164268726,0.72615103979755,-0.478687877567541
2025-09-21 08:00:50,0.483566536997187,0.735127904334424,-0.463313997958759
2025-09-21 08:00:50,0.489944539155665,0.735366187421175,-0.471322589442927
2025-09-21 08:00:50,0.488157691670306,0.725738011578666,-0.472535992739847
2025-09-21 08:00:50,0.48777742822931,0.728836515055252,-0.473197147724957
2025-09-21 08:00:50,0.489539848723479,0.725855137780629,-0.465716861064791
2025-09-21 08:00:50,0.489060680470931,0.730981285579663,-0.478601790521065
2025-09-21 08:00:50,0.479758197937985,0.731631791074822,-0.464721669089509
2025-09-21 08:00:50,0.484149012015679,0.734843016072303,-0.469520040610697
2025-09-21 08:00:50,0.491159508668619,0.731362561594854,-0.470909967346691
2025-09-21 08:00:50,0.482863708767537,0.735426257581124,-0.468463291224829
2025-09-21 08:00:50,0.488211956317263,0.7358443705643,-0.467712720526663
2025-09-21 08:00:50,0.486151145859189,0.728789005418675,-0.474648864011851
2025-09-21 08:00:50,0.4875216033118,0.727431765530377,-0.478950205666635
2025-09-21 08:00:50,0.482764690005967,0.729680713076519,-0.474668768628928
2025-09-21 08:00:50,0.493094404359874,0.726910324648142,-0.479998633467366
2025-09-21 08:00:50,0.490467335729857,0.727539316089288,-0.475242318352052
2025-09-21 08:00:50,0.484177292826154,0.735593662437425,-0.4684219630591
2025-09-21 08:00:50,0.483761357938332,0.731059645326095,-0.462850021605161
2025-09-21 08:00:50,0.486283917291939,0.731857663591801,-0.472948832206324
2025-09-21 08:00:50,0.485841083061237,0.731164191584148,-0.470814741036369
2025-09-21 08:00:50,0.487163346277009,0.72858931083012,-0.469380365911694
2025-09-21 08:00:50,0.490147844975543,0.728750353358407,-0.465177896192798
2025-09-21 08:00:50,0.480006083835555,0.731329523852832,-0.471015604712994
2025-09-21 08:00:50,0.485675560136485,0.727737049777823,-0.464102082499936
2025-09-21 08:00:50,0.487053109791617,0.731908767718886,-0.472778123211284
2025-09-21 08:00:50,0.495854649504229,0.726212901392604,-0.475725173318984
2025-09-21 08:00:50,0.487934293407803,0.730185376936304,-0.470074809347646
2025-09-21 08:00:50,0.486198763020888,0.732213737227217,-0.475347830850202
2025-09-21 08:00:50,0.48632241083399,0.7343889636635,-0.464603619959066
2025-09-21 08:00:50,0.49190526819581,0.727941341515205,-0.473217215130364
2025-09-21 08:00:50,0.488297289289876,0.726932602029378,-0.475102859139987
2025-09-21 08:00:50,0.483174595043379,0.728564334720684,-0.46961296468245
2025-09-21 08:00:50,0.489272664965308,0.727422251997308,-0.46687811512962
2025-09-21 08:00:50,0.490397196136474,0.728930302816824,-0.468149906091306
2025-09-21 08:00:50,0.48073124024312,0.733701760307319,-0.467018640434158
2025-09-21 08:00:50,0.4872907085507,0.733639506374427,-0.460327121241983
2025-09-21 08:00:50,0.484907141769675,0.728720592474398,-0.470018612704864
2025-09-21 08:00:50,0.482483491188335,0.729856303268139,-0.464679709597904
2025-09-21 08:00:50,0.484550860743612,0.733676678186242,-0.475244103978203
2025-09-21 08:00:50,0.487225275671358,0.730858690838547,-0.467778932653161
2025-09-21 08:00:50,0.486966811358257,0.735125667942613,-0.473009718908747
2025-09-21 08:00:50,0.482357404868814,0.733706474819085,-0.469412209309867
2025-09-21 08:00:50,0.480296110811768,0.735078125472665,-0.471661150704
2025-09-21 08:00:50,0.486172291519778,0.733114348019392,-0.473358694394753
2025-09-21 08:00:50,0.487210106820414,0.730399812753573,-0.465917402739957
2025-09-21 08:00:50,0.486133551261927,0.730785334409921,-0.470478033701603
2025-09-21 08:00:50,0.48173993986503,0.732291701669576,-0.471988434254393
2025-09-21 08:00:50,0.484525238926636,0.733164015779977,-0.465282640846238
2025-09-21 08:00:50,0.487937815152077,0.726945538184709,-0.471414212536541
2025-09-21 08:00:50,0.483175371447498,0.734071764920874,-0.469630828070915
2025-09-21 08:00:50,0.489846663926495,0.728300965625227,-0.469213531564123
2025-09-21 08:00:50,0.481515473022575,0.734668381559414,-0.468086942798547
2025-09-21 08:00:50,0.483900674410164,0.72876363220653,-0.471778362531068
2025-09-21 08:00:50,0.481434071325931,0.737922869421009,-0.464399466990066
2025-09-21 08:00:50,0.481626042305585,0.734298410984188,-0.465722664351675
2025-09-21 08:00:50,0.482922215356163,0.735018577544515,-0.462951613929618
2025-09-21 08:00:50,0.480232764354888,0.73444057421009,-0.458876447180557
2025-09-21 08:00:50,0.487377602164458,0.732578223593339,-0.47127508613788
2025-09-21 08:00:50,0.486515900381845,0.732563525326918,-0.466796152030966
2025-09-21 08:00:50,0.489796869935267,0.727825614220662,-0.472689638401848
2025-09-21 08:00:50,0.487789764344304,0.730314269420973,-0.467652830264399
2025-09-21 08:00:50,0.481928817460151,0.732850359158158,-0.467664343401349
2025-09-21 08:00:50,0.49082866944952,0.728228264865896,-0.476326621642406
2025-09-21 08:00:50,0.486881774683283,0.728342047672914,-0.473768740932464
2025-09-21 08:00:50,0.488298146841949,0.728804802201852,-0.467669682582581
2025-09-21 08:00:50,0.483540149312903,0.731659059530389,-0.466463267634654
2025-09-21 08:00:50,0.48639976663108,0.730553430190976,-0.469319912646378
2025-09-21 08:00:50,0.492949027971321,0.726371412518187,-0.474900538035908
2025-09-21 08:00:50,0.486976391110967,0.731979473590749,-0.465063242500319
2025-09-21 08:00:50,0.484340016479022,0.733874488775805,-0.472987237782138
2025-09-21 08:00:50,0.484775467926323,0.734436583591002,-0.471519712929789
2025-09-21 08:00:50,0.488297086357432,0.724885157835743,-0.472872778428135
2025-09-21 08:00:50,0.487858523652291,0.732077155087032,-0.473284740462621
2025-09-21 08:00:50,0.489274238153991,0.730914690488257,-0.473561727981928
2025-09-21 08:00:50,0.488447605460442,0.728266861272464,-0.466035545952431
2025-09-21 08:00:50,0.485945868346379,0.729879766952371,-0.470360638912008
2025-09-21 08:00:50,0.486578994891404,0.730651717383812,-0.466621856418876
2025-09-21 08:00:50,0.483593998805702,0.733038462750947,-0.464467974331693
2025-09-21 08:00:50,0.48733904354909,0.732490860484367,-0.470489320807958
2025-09-21 08:00:50,0.482496419255531,0.735454700696013,-0.464784568563206
2025-09-21 08:00:50,0.487360005104393,0.732266646223046,-0.467326708561266
2025-09-21 08:00:50,0.486687537341101,0.734775379806983,-0.463690844608707
2025-09-21 08:00:50,0.491611290964122,0.727620693550908,-0.467164070826833
2025-09-21 08:00:50,0.495843428942794,0.72660896262639,-0.47246958661379
2025-09-21 08:00:50,0.481598558248699,0.731346585195905,-0.468650967422266
2025-09-21 08:00:50,0.492151653791987,0.727320719169519,-0.477146455116637
2025-09-21 08:00:50,0.483076211831382,0.731886485756378,-0.469043910979725
2025-09-21 08:00:50,0.485262725452232,0.73482705650513,-0.468292039944129
2025-09-21 08:00:50,0.492986255016859,0.729063380649436,-0.471957782332055
2025-09-21 08:00:50,0.481526119099409,0.735958741374651,-0.467848460466824
2025-09-21 08:00:50,0.486136916102739,0.734782608708767,-0.465867573990361
2025-09-21 08:00:50,0.488425336644386,0.727567423840858,-0.473052689048477
2025-09-21 08:00:50,0.487773372352041,0.730935592205654,-0.468799641688304
2025-09-21 08:00:50,0.488556619870234,0.731304195195928,-0.470313846472435
2025-09-21 08:00:50,0.484498456346234,0.731337652771624,-0.468926911520797
2025-09-21 08:00:50,0.489007199433557,0.727027108750886,-0.470864883844163
2025-09-21 08:00:50,0.489276763487417,0.728150234236861,-0.478806944104012
2025-09-21 08:00:50,0.487701145143406,0.733202010779727,-0.463598374413029
2025-09-21 08:00:50,0.48672650137383,0.735013933837225,-0.470922637788744
2025-09-21 08:00:50,0.495241594288134,0.721609063897622,-0.477563284544129
2025-09-21 08:00:50,0.486223799100564,0.733757280821738,-0.473059329533725
2025-09-21 08:00:50,0.486026842757197,0.732302492527339,-0.465879440800104
2025-09-21 08:00:50,0.481508038693237,0.737487235538348,-0.462739545880734
2025-09-21 08:00:50,0.483159301667034,0.738744992417632,-0.466231232067431
2025-09-21 08:00:50,0.492716978993119,0.731158773168244,-0.473284547927034
2025-09-21 08:00:50,0.485597982609503,0.731755448694034,-0.463190314749948
2025-09-21 08:00:50,0.487719893723379,0.731698666349185,-0.463763004265575
2025-09-21 08:00:50,0.486194271486601,0.735025818912806,-0.470014909869064
2025-09-21 08:00:50,0.482884415864349,0.732732538273938,-0.472979910407561
2025-09-21 08:00:50,0.483925331577322,0.73236542408954,-0.468489139505319
2025-09-21 08:00:50,0.488491506437273,0.730879353596604,-0.473716805622082
2025-09-21 08:00:50,0.487228839126424,0.733515156946457,-0.467838760115916
2025-09-21 08:00:50,0.483384919778847,0.736635067448748,-0.467042413821772
2025-09-21 08:00:50,0.492377227535268,0.731625814865206,-0.46919434285458
2025-09-21 08:00:50,0.488715181121219,0.724566244799897,-0.47716740244006
2025-09-21 08:00:50,0.48663490537226,0.731285884343107,-0.466259939066583
2025-09-21 08:00:50,0.4909685415547,0.733787102938124,-0.469926303771873
2025-09-21 08:00:50,0.486255593190385,0.732761868264551,-0.471026265927143
2025-09-21 08:00:50,0.491868094853866,0.72567008393589,-0.472645480971777
2025-09-21 08:00:50,0.487173338490605,0.730160758873436,-0.470280194259512
2025-09-21 08:00:50,0.484338335609498,0.739359671085467,-0.466354251023506
2025-09-21 08:00:50,0.491679912978949,0.729049756396384,-0.468873855885669
2025-09-21 08:00:50,0.483696110601964,0.735261767299239,-0.470974924032072
2025-09-21 08:00:50,0.486842913276597,0.723036068988025,-0.468851188341744
2025-09-21 08:00:50,0.486704561399243,0.727983492523066,-0.470388382490009
2025-09-21 08:00:50,0.489981146531151,0.723881978397069,-0.475887343962148
2025-09-21 08:00:50,0.48274164617491,0.729071329144385,-0.47495488797791
2025-09-21 08:00:50,0.490811186622502,0.728573665457349,-0.469431579072775
2025-09-21 08:00:50,0.483698127390985,0.729502146761344,-0.468991809650267
2025-09-21 08:00:50,0.482967316637268,0.735051078014044,-0.466089887235506
2025-09-21 08:00:50,0.488755948568273,0.731070011832452,-0.465728301648655
2025-09-21 08:00:50,0.48836344748605,0.728240146589111,-0.473548736433016
2025-09-21 08:00:50,0.492124992846354,0.727147369003146,-0.476136326785048
2025-09-21 08:00:50,0.48801056826037,0.727903279348269,-0.471845735673552
2025-09-21 08:00:50,0.488642252221626,0.73236663895757,-0.468045613223281
2025-09-21 08:00:50,0.482078996590222,0.734339291035049,-0.472023466794028
2025-09-21 08:00:50,0.488729301547056,0.731436252165597,-0.469930660606492
2025-09-21 08:00:50,0.488704324091845,0.731779545753373,-0.473869721253837
2025-09-21 08:00:50,0.488904897687018,0.731511463432974,-0.465854579145701
2025-09-21 08:00:50,0.491655582766412,0.731275746821902,-0.474080275714542
2025-09-21 08:00:50,0.487360142785791,0.728668533038622,-0.47060354033136
2025-09-21 08:00:50,0.483925331577322,0.73236542408954,-0.468489139505319
2025-09-21 08:00:50,0.492980460592033,0.727871455164867,-0.471069697991884
2025-09-21 08:00:50,0.480769791568643,0.731666667310206,-0.469266400658455
2025-09-21 08:00:50,0.489663322308967,0.72673326977435,-0.473377175483157
2025-09-21 08:00:50,0.481758009096751,0.734347659419103,-0.471292299771349
2025-09-21 08:00:50,0.484366953353185,0.73403158495117,-0.45844689545633
2025-09-21 08:00:50,0.482769785770045,0.736132419808109,-0.461790852837507
2025-09-21 08:00:50,0.479684376351331,0.734310162479936,-0.463239660073979
2025-09-21 08:00:50,0.477185475608501,0.740225320307092,-0.460171113949689
2025-09-21 08:00:50,0.484596583910314,0.729995322233024,-0.479240672737733
2025-09-21 08:00:50,0.48346529701801,0.735406250567982,-0.469406080613134
2025-09-21 08:00:50,0.481230746998724,0.737518400087454,-0.468614672535695
2025-09-21 08:00:50,0.489216384123264,0.731497146731408,-0.467714380668491
2025-09-21 08:00:50,0.493101236857961,0.727391862903483,-0.476469370856264
2025-09-21 08:00:50,0.479695507870867,0.738767027309572,-0.459634548279731
2025-09-21 08:00:50,0.494510380440107,0.729253968397255,-0.477641645730741
2025-09-21 08:00:50,0.487586329795789,0.726629605469322,-0.469719713324576
2025-09-21 08:00:50,0.489013709057958,0.729002613820276,-0.466674695304458
2025-09-21 08:00:50,0.487548457181373,0.731256215344854,-0.462070274624122
2025-09-21 08:00:50,0.491545205323765,0.727908433862267,-0.465190217999192
2025-09-21 08:00:50,0.483506843491458,0.73049536922352,-0.476514247359575
2025-09-21 08:00:50,0.485146128646185,0.740506019389196,-0.461103240776896
2025-09-21 08:00:50,0.490361869265466,0.732308735646155,-0.473167517847402
2025-09-21 08:00:50,0.488806618355498,0.733128920066449,-0.463229639571483
2025-09-21 08:00:50,0.485335181804087,0.732643097796695,-0.473894446818157
2025-09-21 08:00:50,0.486102079613985,0.732024123487434,-0.467344368078521
2025-09-21 08:00:50,0.483091216393985,0.731794171301658,-0.473308989638735
2025-09-21 08:00:50,0.489346721992441,0.725075126265119,-0.478548355990956
2025-09-21 08:00:50,0.490860300930117,0.724073381116684,-0.473902607309009
2025-09-21 08:00:50,0.487025198986613,0.728318538243804,-0.468945704614589
2025-09-21 08:00:50,0.483693560764395,0.734996169990181,-0.476524096588234
2025-09-21 08:00:50,0.489160338981137,0.728236305781136,-0.473387928615791
2025-09-21 08:00:50,0.485979884389194,0.733682605696872,-0.466547717879249
2025-09-21 08:00:50,0.487523864477628,0.728218434916236,-0.477810012518576
2025-09-21 08:00:50,0.486375040970294,0.735040948497171,-0.464232482596464
2025-09-21 08:00:50,0.484623478850336,0.737102325582707,-0.470191327502834
2025-09-21 08:00:50,0.481432564011627,0.737377945590976,-0.467403715533515
2025-09-21 08:00:50,0.485947582635803,0.730929523179936,-0.468020047328267
2025-09-21 08:00:50,0.487380937238313,0.733325048952843,-0.470194258310729
2025-09-21 08:00:50,0.490134751557885,0.728514193370173,-0.473688240517392
2025-09-21 08:00:50,0.489408617052487,0.730230870228858,-0.468881122219128
2025-09-21 08:00:50,0.479456195563183,0.735613678335171,-0.468865596061757
2025-09-21 08:00:50,0.485518251608466,0.731151055877936,-0.467468947712313
2025-09-21 08:00:50,0.485805852372277,0.732372292143798,-0.467779487274218
2025-09-21 08:00:50,0.489564647384167,0.730663118922332,-0.470869290369865
2025-09-21 08:00:50,0.491355194661538,0.726911925913139,-0.467733730261358
2025-09-21 08:00:50,0.488497558917716,0.733083862879601,-0.472787673928441
2025-09-21 08:00:50,0.482211359388192,0.730781205628131,-0.46681811664056
2025-09-21 08:00:50,0.486068417680403,0.729358643996536,-0.468771370233118
2025-09-21 08:00:50,0.485628994127319,0.731604928102258,-0.467150404095343
2025-09-21 08:00:50,0.483074062428268,0.735166413182953,-0.468040809953316
2025-09-21 08:00:50,0.486470423246827,0.7264488680217,-0.47447003144505
2025-09-21 08:00:50,0.490359114878462,0.727751810526824,-0.474377001052272
2025-09-21 08:00:50,0.482832470226949,0.730781957513852,-0.471937201162682
2025-09-21 08:00:50,0.487727726438143,0.726898395686833,-0.470161629092657
2025-09-21 08:00:50,0.485388291627079,0.732620215769399,-0.467242106535374
2025-09-21 08:00:50,0.484763467205862,0.736295639492294,-0.468278824759412
2025-09-21 08:00:50,0.485496896371673,0.733038935291236,-0.46693763107167
2025-09-21 08:00:50,0.490010463429156,0.72776597381783,-0.46762144371027
2025-09-21 08:00:50,0.486259916200277,0.730033376211741,-0.473133990726811
2025-09-21 08:00:50,0.487868903736755,0.729573640120206,-0.470397780019258
2025-09-21 08:00:50,0.483858400995165,0.733498753126982,-0.469746468808193
2025-09-21 08:00:50,0.483481751450836,0.730045708797403,-0.472857889574744
2025-09-21 08:00:50,0.487102366859077,0.734718990321876,-0.468332488155141
2025-09-21 08:00:50,0.484981159105189,0.731754307399851,-0.47225220979423
2025-09-21 08:00:50,0.484852375830665,0.732384578136974,-0.469900909348029
2025-09-21 08:00:50,0.482782986292435,0.730533717697068,-0.469270028953471
2025-09-21 08:00:50,0.484837443791599,0.73830002799172,-0.463139035156411
2025-09-21 08:00:50,0.48248256036365,0.732490456110234,-0.470961743684646
2025-09-21 08:00:50,0.479573184343389,0.73590921676355,-0.466166123441999
2025-09-21 08:00:50,0.487138362443662,0.728730850522041,-0.472549334035837
2025-09-21 08:00:50,0.489698342704337,0.730782439187853,-0.466650338689304
2025-09-21 08:00:50,0.479814463487111,0.73836621937338,-0.467204272945322
2025-09-21 08:00:50,0.480464421943622,0.735802751905079,-0.462200538590238
2025-09-21 08:00:50,0.487306541802078,0.733160772911795,-0.465536669035347
2025-09-21 08:00:50,0.484606276816511,0.731684860796833,-0.47290688039323
2025-09-21 08:00:50,0.486496606543801,0.731499236943059,-0.472109875109928
2025-09-21 08:00:50,0.485864124228347,0.727434012011246,-0.478022753009246
2025-09-21 08:00:50,0.489780460466457,0.726900219158808,-0.467536897396437
2025-09-21 08:00:50,0.491875793037189,0.727179636698575,-0.471970850978255
2025-09-21 08:00:50,0.479670779370563,0.738547824442948,-0.4634510139257
2025-09-21 08:00:50,0.490095221227861,0.728374624525253,-0.470433473336658
2025-09-21 08:00:50,0.482270887951506,0.734401588553337,-0.462967746020827
2025-09-21 08:00:50,0.479483278567187,0.732606153696237,-0.462877687559229
2025-09-21 08:00:50,0.488509393967074,0.730511213198076,-0.466653061144462
2025-09-21 08:00:50,0.487177089263796,0.727444993697942,-0.472379752703606
2025-09-21 08:00:50,0.48544465046606,0.734928932092629,-0.470225090596074
2025-09-21 08:00:50,0.48629169406427,0.729295124502225,-0.466843905514837
2025-09-21 08:00:50,0.492791306727361,0.728891530972813,-0.472288659584072
2025-09-21 08:00:50,0.490097817868068,0.731182026825633,-0.4664940811044
2025-09-21 08:00:50,0.485853465615913,0.734176221780848,-0.46822471681843
2025-09-21 08:00:50,0.483219397049737,0.73491727721845,-0.467800813850105
2025-09-21 08:00:50,0.483731771759729,0.730662511031096,-0.466358378140728
2025-09-21 08:00:50,0.482230137761646,0.731409265309405,-0.469596692564853
2025-09-21 08:00:50,0.483074243015007,0.734436753550951,-0.471992019011778
2025-09-21 08:00:50,0.484812596994078,0.731759911027242,-0.467169980002801
2025-09-21 08:00:50,0.483848176875917,0.73906076538731,-0.462955224346722
2025-09-21 08:00:50,0.483521001281546,0.737003740946567,-0.463565442217175
2025-09-21 08:00:50,0.484765087262478,0.734541693954058,-0.47286081769096
2025-09-21 08:00:50,0.487941258280058,0.724104391072292,-0.473611558862617
2025-09-21 08:00:50,0.486620643595035,0.731013188103269,-0.470594236978368
2025-09-21 08:00:50,0.481789410125627,0.731926356757282,-0.464472246291914
2025-09-21 08:00:50,0.484304871524614,0.740734597139601,-0.465326738916847
2025-09-21 08:00:50,0.48472922622674,0.731268279922046,-0.466967295188066
2025-09-21 08:00:50,0.48801160209009,0.728255175696731,-0.469934334329087
2025-09-21 08:00:50,0.487429298229317,0.730893854000294,-0.471183800451286
2025-09-21 08:00:50,0.490634960773805,0.728406980406062,-0.473630142309659
2025-09-21 08:00:50,0.490879245220733,0.730001572706564,-0.471140658476868
2025-09-21 08:00:50,0.478819497315396,0.740055136087863,-0.467137791182083
2025-09-21 08:00:50,0.486557533128165,0.729636849397664,-0.468947896623242
2025-09-21 08:00:50,0.484668982763406,0.733329007729904,-0.466409819708685
2025-09-21 08:00:50,0.484149755654252,0.737580853714521,-0.464930788074746
2025-09-21 08:00:50,0.487927574581845,0.728275060192997,-0.471553597053744
2025-09-21 08:00:50,0.491567514790117,0.731342143283715,-0.473036853577887
2025-09-21 08:00:50,0.484875316383219,0.72970228146461,-0.467735431552823
2025-09-21 08:00:50,0.486696365544609,0.737925005687152,-0.468646750283151
2025-09-21 08:00:50,0.485334961998156,0.731060910755749,-0.466140611722482
2025-09-21 08:00:50,0.484401595965055,0.735516448003927,-0.466524864004693
2025-09-21 08:00:50,0.485286615433468,0.73666714175473,-0.465609470082622
2025-09-21 08:00:50,0.486356805528368,0.730718366180556,-0.468545335659583
2025-09-21 08:00:50,0.486967731464627,0.734437097713061,-0.470932397873838
2025-09-21 08:00:50,0.483032611129677,0.735722172637674,-0.471625176757641
2025-09-21 08:00:50,0.488072264097441,0.729837743003201,-0.474880712211455
2025-09-21 08:00:50,0.487346622567791,0.734054244499532,-0.47140214344597
2025-09-21 08:00:50,0.48059752923661,0.736513709591529,-0.473471763942834
2025-09-21 08:00:50,0.483988951936154,0.733788819899629,-0.470189543591975
2025-09-21 08:00:50,0.48346529701801,0.735406250567982,-0.469406080613134
2025-09-21 08:00:50,0.48277495727945,0.735885130355004,-0.470065449452741
2025-09-21 08:00:50,0.484935963644782,0.730154343781659,-0.471352902163047
2025-09-21 08:00:50,0.48687666156776,0.730009961749773,-0.467465892681522
2025-09-21 08:00:50,0.485642435728927,0.727720005845859,-0.471710075614838
2025-09-21 08:00:50,0.485899856477846,0.736488748491123,-0.468066082332401
2025-09-21 08:00:50,0.48294696335233,0.734145966736126,-0.474670811791813
2025-09-21 08:00:50,0.489677837228488,0.72590002610541,-0.471346996940781
2025-09-21 08:00:50,0.491305491230149,0.731068505937124,-0.478537090392873
2025-09-21 08:00:50,0.488824562102785,0.734326180376802,-0.47403001377637
2025-09-21 08:00:50,0.480999414165199,0.734961094586644,-0.46493446560455
2025-09-21 08:00:50,0.484753924227242,0.731823967839558,-0.474199653202804
2025-09-21 08:00:50,0.486569233097559,0.729853699750715,-0.464549601045116
2025-09-21 08:00:50,0.492464022249838,0.727866338667187,-0.474918593178484
2025-09-21 08:00:50,0.481969551797074,0.737367407425348,-0.472236128801652
2025-09-21 08:00:50,0.482418295187506,0.733114860628949,-0.4685930710932
2025-09-21 08:00:50,0.47520194874597,0.736686736340801,-0.46347793466724
2025-09-21 08:00:50,0.486077505280284,0.732943264333347,-0.465515422686889
2025-09-21 08:00:50,0.49068189635487,0.727479644380876,-0.470106694296566
