Time,S1,S2,S3
2025-09-21 22:15:51,0.486785912562102,0.70654623855361,-0.493315457109957
2025-09-21 22:15:51,0.479800347454102,0.713089628789357,-0.492621828425499
2025-09-21 22:15:51,0.485824256108015,0.705119922028476,-0.492155601476896
2025-09-21 22:15:51,0.481251010238954,0.707203928984644,-0.497486290589578
2025-09-21 22:15:51,0.486501280908681,0.702447101705649,-0.499330240952797
2025-09-21 22:15:51,0.486795374319694,0.709377461740287,-0.500916078515548
2025-09-21 22:15:51,0.478455794076976,0.716262275114381,-0.490269960550457
2025-09-21 22:15:51,0.487063603330029,0.70678304012467,-0.502322820970844
2025-09-21 22:15:51,0.480966586294835,0.70574477757311,-0.497398739958613
2025-09-21 22:15:51,0.482280300020398,0.70891437780357,-0.493847775495341
2025-09-21 22:15:51,0.484964410139087,0.708596489089262,-0.497202451535232
2025-09-21 22:15:51,0.47655475463615,0.71192372865124,-0.487673660662456
2025-09-21 22:15:51,0.486800806940753,0.70254582697658,-0.499889262733957
2025-09-21 22:15:51,0.486051961164154,0.711782378361461,-0.489461302830463
2025-09-21 22:15:51,0.485198919092008,0.706035320955381,-0.496309952970347
2025-09-21 22:15:51,0.480035239724201,0.706737199523677,-0.493654683879537
2025-09-21 22:15:51,0.4832500824764,0.709280479687967,-0.49380036382946
2025-09-21 22:15:51,0.483945961064467,0.708232452358605,-0.493161166182453
2025-09-21 22:15:51,0.485284064127384,0.712746420143736,-0.490255424559479
2025-09-21 22:15:51,0.479088250015434,0.715951565441587,-0.48365270227186
2025-09-21 22:15:51,0.481286826390595,0.712329331800404,-0.493367102346559
2025-09-21 22:15:51,0.481744814616696,0.712574262049818,-0.493435688331648
2025-09-21 22:15:51,0.483932507625358,0.712127280900083,-0.497622141566254
2025-09-21 22:15:51,0.487991113431018,0.702048266552494,-0.498409480170014
2025-09-21 22:15:51,0.484333269105933,0.709713347512643,-0.495824968698094
2025-09-21 22:15:51,0.479221262736016,0.714131941225327,-0.487980688263912
2025-09-21 22:15:51,0.480709970900409,0.708287029345974,-0.495348386067428
2025-09-21 22:15:51,0.480158992139628,0.709306706869999,-0.494914730933783
2025-09-21 22:15:51,0.484198792871208,0.712322216866465,-0.494733786385157
2025-09-21 22:15:51,0.48987738586125,0.703677175734994,-0.497876070529599
2025-09-21 22:15:51,0.487353693508551,0.700080252238511,-0.507022657110616
2025-09-21 22:15:51,0.482034531734185,0.706188619140773,-0.498814894670453
2025-09-21 22:15:51,0.487114194745273,0.703862538172666,-0.489744033172075
2025-09-21 22:15:51,0.483312992918559,0.714578719816948,-0.486735663062494
2025-09-21 22:15:51,0.482028708799982,0.704919435578606,-0.498111370475221
2025-09-21 22:15:51,0.48635863520681,0.711897322690633,-0.487600299160592
2025-09-21 22:15:51,0.484952047606888,0.707391002906108,-0.490591911042898
2025-09-21 22:15:51,0.486105557874667,0.710417610193316,-0.496424418210026
2025-09-21 22:15:51,0.481039336791943,0.711015786475863,-0.489817161244033
2025-09-21 22:15:51,0.485198919092008,0.706035320955381,-0.496309952970347
2025-09-21 22:15:51,0.487310030713962,0.704349806029572,-0.499297626272797
2025-09-21 22:15:51,0.483605157291752,0.704104939332626,-0.497094505408525
2025-09-21 22:15:51,0.482740340139082,0.711585895684865,-0.496999688307789
2025-09-21 22:15:51,0.482473029500423,0.713956037510719,-0.500173767519944
2025-09-21 22:15:51,0.480377815719842,0.709452793566742,-0.493487898122394
2025-09-21 22:15:51,0.483582710223174,0.705466430037614,-0.497228335878627
2025-09-21 22:15:51,0.483044082824595,0.713236324164528,-0.492419573341424
2025-09-21 22:15:51,0.48303960991831,0.709197539973388,-0.497260365009749
2025-09-21 22:15:51,0.480896955700939,0.704348655780711,-0.490230602275365
2025-09-21 22:15:51,0.485710971726319,0.707655752698532,-0.497902225075883
2025-09-21 22:15:51,0.484634808679084,0.7098138207138,-0.499873613120559
2025-09-21 22:15:51,0.481298617989495,0.711293635526996,-0.488545847132339
2025-09-21 22:15:51,0.485430496465492,0.708871083336662,-0.494669082946095
2025-09-21 22:15:51,0.488236033171157,0.704788468843252,-0.506446575655789
2025-09-21 22:15:51,0.483371923615861,0.71074601099939,-0.485952911172651
2025-09-21 22:15:51,0.482606848350395,0.712884634892653,-0.495820993792599
2025-09-21 22:15:51,0.485844818563407,0.709014921696989,-0.493670657530468
2025-09-21 22:15:51,0.486603737231683,0.710617712391638,-0.492891350410917
2025-09-21 22:15:51,0.489135229993844,0.704821946760308,-0.499042469684088
2025-09-21 22:15:51,0.489825887184012,0.703552477595647,-0.495869563276975
2025-09-21 22:15:51,0.486754965626391,0.708099289924426,-0.500205144194247
2025-09-21 22:15:51,0.485005948562022,0.704602055327728,-0.496598887859781
2025-09-21 22:15:51,0.480012976792856,0.715653798759287,-0.489602182570414
2025-09-21 22:15:51,0.486453563663496,0.70262955324987,-0.499655426704682
2025-09-21 22:15:51,0.491726319749099,0.700586529590243,-0.504259694597786
2025-09-21 22:15:51,0.486761750661194,0.708105120108918,-0.493497037488325
2025-09-21 22:15:51,0.480460715481778,0.710778056224688,-0.495128257416271
2025-09-21 22:15:51,0.479017998669355,0.708932943237836,-0.494509650065905
2025-09-21 22:15:51,0.485378390409119,0.706057016279123,-0.494873512440031
2025-09-21 22:15:51,0.481313659397482,0.712381737408951,-0.490530227377387
2025-09-21 22:15:51,0.485886820867095,0.703443260049153,-0.49394766234626
2025-09-21 22:15:51,0.483144983880292,0.709256341694955,-0.492383283181948
2025-09-21 22:15:51,0.486488397254467,0.705130325976234,-0.493086253192659
2025-09-21 22:15:51,0.482074386896273,0.712718561071728,-0.498312105280321
2025-09-21 22:15:51,0.484302770997136,0.710995346468103,-0.495971758404571
2025-09-21 22:15:51,0.485627468232058,0.706141278534724,-0.498430455722628
2025-09-21 22:15:51,0.491534455705204,0.702871362003805,-0.502419717649771
2025-09-21 22:15:51,0.483296021314,0.710651233898021,-0.495052270483248
2025-09-21 22:15:51,0.492471428754255,0.703498911366378,-0.494127475804824
2025-09-21 22:15:51,0.48475031329862,0.711268999972999,-0.491522671828518
2025-09-21 22:15:51,0.483988513177065,0.70573605146961,-0.493273577151035
2025-09-21 22:15:51,0.486532224128679,0.705365036371341,-0.505293785530602
2025-09-21 22:15:51,0.486688486653761,0.713324678765523,-0.492761579985944
2025-09-21 22:15:51,0.478194696291747,0.715349467842965,-0.489931922791774
2025-09-21 22:15:51,0.481930712437782,0.712622332620014,-0.489560258161613
2025-09-21 22:15:51,0.485200996612029,0.707470296221253,-0.50073228916806
2025-09-21 22:15:51,0.485609712653502,0.710264760446175,-0.489311552348325
2025-09-21 22:15:51,0.481019875474723,0.71248401652528,-0.491374156734125
2025-09-21 22:15:51,0.477603697764575,0.717427801309553,-0.489924188437714
2025-09-21 22:15:51,0.481169159089069,0.705904490498431,-0.495874104177058
2025-09-21 22:15:51,0.482673683297297,0.71043500619002,-0.496649628003366
2025-09-21 22:15:51,0.4863420386106,0.705145369365843,-0.491575359914316
2025-09-21 22:15:51,0.48284947943586,0.709148441149937,-0.491824780314936
2025-09-21 22:15:51,0.480888866895978,0.707036836482879,-0.496581818001207
2025-09-21 22:15:51,0.484498896398927,0.709788453628853,-0.494857060376818
2025-09-21 22:15:51,0.480497675935017,0.712088045594082,-0.492424466836597
2025-09-21 22:15:51,0.485719416010755,0.714398807083591,-0.495472034173725
2025-09-21 22:15:51,0.480849342003785,0.708354237102052,-0.492405599046854
2025-09-21 22:15:51,0.481355703029376,0.709885802993818,-0.495029988575972
2025-09-21 22:15:51,0.48464544162823,0.711040771214102,-0.498141441719807
2025-09-21 22:15:51,0.478050206164141,0.70984437069676,-0.494178254487878
2025-09-21 22:15:51,0.484405823210134,0.711050376562883,-0.494059124146983
2025-09-21 22:15:51,0.483905215491679,0.706940110211762,-0.498823487880716
2025-09-21 22:15:51,0.48196395619811,0.711233839076832,-0.495084777485179
2025-09-21 22:15:51,0.47977191121424,0.716698849566031,-0.492213360347543
2025-09-21 22:15:51,0.48860202819125,0.706079443458366,-0.493145119301604
2025-09-21 22:15:51,0.486446413502896,0.704051205754237,-0.500678495975091
2025-09-21 22:15:51,0.479247929836636,0.712982433029831,-0.489153022225995
2025-09-21 22:15:51,0.481064933732387,0.711178015953005,-0.495754894082641
2025-09-21 22:15:51,0.48874012493769,0.703455012548767,-0.504687593876201
2025-09-21 22:15:51,0.484897500844234,0.708593955256764,-0.499689178122567
2025-09-21 22:15:51,0.483491406212167,0.712055282169309,-0.488284163565702
2025-09-21 22:15:51,0.484377091413682,0.704598058914539,-0.501283292837487
2025-09-21 22:15:51,0.48650785843266,0.710580481557463,-0.493349146880436
2025-09-21 22:15:51,0.483444904053475,0.705372131638887,-0.495297210694907
2025-09-21 22:15:51,0.483163520535974,0.710564044663046,-0.489723834114257
2025-09-21 22:15:51,0.48298966640878,0.710420748348088,-0.500189909100601
2025-09-21 22:15:51,0.482907145046572,0.713094725093178,-0.493869818829576
2025-09-21 22:15:51,0.48288154932894,0.714532661893742,-0.490600534578167
2025-09-21 22:15:51,0.48717152600311,0.705468620370414,-0.500102591352616
2025-09-21 22:15:51,0.491147860083484,0.703086783357729,-0.501060871364171
2025-09-21 22:15:51,0.481836146865038,0.712730000890776,-0.492374650489946
2025-09-21 22:15:51,0.482068246087635,0.71139603360454,-0.497609477826906
2025-09-21 22:15:51,0.484171629643307,0.706983990954515,-0.495960216495509
2025-09-21 22:15:51,0.479367626575342,0.716480036626793,-0.489396632199099
2025-09-21 22:15:51,0.488696965249323,0.703621516019446,-0.50204544429083
2025-09-21 22:15:51,0.484403473154632,0.707120558506033,-0.495943163729493
2025-09-21 22:15:51,0.486811220246299,0.699895288483316,-0.502950099529055
2025-09-21 22:15:51,0.481167495716025,0.709758215622932,-0.497947961870275
2025-09-21 22:15:51,0.483798653142773,0.705524877744909,-0.496807569551965
2025-09-21 22:15:51,0.47923033078525,0.710172593138209,-0.494596648553917
2025-09-21 22:15:51,0.481278282071144,0.709816379812855,-0.493016234599464
2025-09-21 22:15:51,0.484254123332486,0.704494643545318,-0.496482205544317
2025-09-21 22:15:51,0.479484460312156,0.714034080007904,-0.496559024287012
2025-09-21 22:15:51,0.48158757864608,0.715163318051784,-0.489339175387243
2025-09-21 22:15:51,0.476693307257943,0.714499896524238,-0.489543658552284
2025-09-21 22:15:51,0.482342718060973,0.713938361525747,-0.492173982400603
2025-09-21 22:15:51,0.486106440316536,0.709047995305508,-0.495266970051648
2025-09-21 22:15:51,0.481965151884518,0.706102579285449,-0.498472315462752
2025-09-21 22:15:51,0.479851386325826,0.717350279089528,-0.490111151560861
2025-09-21 22:15:51,0.482035713922116,0.710186398582175,-0.491016961102684
2025-09-21 22:15:51,0.484611965657799,0.704679412880357,-0.504602338916794
2025-09-21 22:15:51,0.481681163020264,0.707355236042773,-0.497473866587359
2025-09-21 22:15:51,0.484849676889436,0.709945234573048,-0.492348212312024
2025-09-21 22:15:51,0.490602422970706,0.701339198242414,-0.501055993874128
2025-09-21 22:15:51,0.481302463444801,0.711238489821331,-0.491227927461136
2025-09-21 22:15:51,0.482753678211864,0.707803516562634,-0.496051829230923
2025-09-21 22:15:51,0.483085569160078,0.707890641586044,-0.494638037895992
2025-09-21 22:15:51,0.47502347184598,0.717568113313182,-0.488691690039226
2025-09-21 22:15:51,0.481916667381151,0.712726134453514,-0.496411722304285
2025-09-21 22:15:51,0.484965664282787,0.707393198372109,-0.494426470342189
2025-09-21 22:15:51,0.482680470839652,0.71033689306464,-0.49593673782047
2025-09-21 22:15:51,0.483681267017718,0.706760329610969,-0.492435516715707
2025-09-21 22:15:51,0.480647968103635,0.712357498531064,-0.489813122132616
2025-09-21 22:15:51,0.481867315685209,0.711231433856759,-0.497449099941956
2025-09-21 22:15:51,0.480464775620434,0.710870044046926,-0.492722706742759
2025-09-21 22:15:51,0.481189027502488,0.708490625519906,-0.491841722176029
2025-09-21 22:15:51,0.487652829430348,0.703135367997185,-0.503533351934582
2025-09-21 22:15:51,0.486214023596192,0.70254187141024,-0.496216153455843
2025-09-21 22:15:51,0.488361311012067,0.703355311668595,-0.492743493945837
2025-09-21 22:15:51,0.484736033722123,0.706083554964515,-0.50364163920592
2025-09-21 22:15:51,0.489171118574542,0.705111010123843,-0.499304603722372
2025-09-21 22:15:51,0.485933404044608,0.711614377628639,-0.496408478094776
2025-09-21 22:15:51,0.487774700795709,0.704624754965052,-0.499758532024972
2025-09-21 22:15:51,0.481554198571529,0.70999051522102,-0.494576845257934
2025-09-21 22:15:51,0.486305408547931,0.711795956685622,-0.497496051795414
2025-09-21 22:15:51,0.487758766381504,0.704427387684608,-0.501405278477274
2025-09-21 22:15:51,0.48425471944639,0.705744626159131,-0.493316077841834
2025-09-21 22:15:51,0.482969391119903,0.716784975666164,-0.492498494857371
2025-09-21 22:15:51,0.48262723402758,0.707755118389645,-0.500282584302547
2025-09-21 22:15:51,0.484324329683012,0.709720236378461,-0.495398382954044
2025-09-21 22:15:51,0.4863420386106,0.705145369365843,-0.491575359914316
2025-09-21 22:15:51,0.481089302523398,0.711024601988263,-0.497133188786155
2025-09-21 22:15:51,0.485225152336103,0.703172236445495,-0.495000656399546
2025-09-21 22:15:51,0.487805768574388,0.708399785732737,-0.496015810044656
2025-09-21 22:15:51,0.482584437625646,0.711586799059762,-0.498534018038935
2025-09-21 22:15:51,0.48229866006068,0.714157930292635,-0.49214069345626
2025-09-21 22:15:51,0.481599110714046,0.707343346203945,-0.49599257770074
2025-09-21 22:15:51,0.483378264980699,0.714373624064943,-0.494065738781704
2025-09-21 22:15:51,0.483055448571569,0.707901526645087,-0.494116932748271
2025-09-21 22:15:51,0.489937265046888,0.709331227712282,-0.498847280043174
2025-09-21 22:15:51,0.486453563663496,0.70262955324987,-0.499655426704682
2025-09-21 22:15:51,0.486603737231683,0.710617712391638,-0.492891350410917
2025-09-21 22:15:51,0.481894807265441,0.704906119021417,-0.489877576911511
2025-09-21 22:15:51,0.483560775323429,0.706796855968864,-0.497359112774248
2025-09-21 22:15:51,0.480592260061077,0.714627630389601,-0.494218462634861
2025-09-21 22:15:51,0.484343263189584,0.70841107567929,-0.488619556288864
2025-09-21 22:15:51,0.48661556248924,0.709274696039491,-0.492667080084413
2025-09-21 22:15:51,0.485435577222305,0.706100705161046,-0.495871389478457
2025-09-21 22:15:51,0.481141539212965,0.708419400557495,-0.50008963117639
2025-09-21 22:15:51,0.482585637151351,0.706400187254496,-0.49687963116355
2025-09-21 22:15:51,0.478830538061133,0.713715233993975,-0.49607540349684
2025-09-21 22:15:51,0.486593248757047,0.703982059706376,-0.498422308678409
2025-09-21 22:15:51,0.48851602601084,0.702229220694648,-0.50233506499498
2025-09-21 22:15:51,0.485501430240352,0.708807899350726,-0.49732654747292
2025-09-21 22:15:51,0.481333611760249,0.709791074916015,-0.499805917529552
2025-09-21 22:15:51,0.484022952868784,0.710876720841774,-0.498432177920827
2025-09-21 22:15:51,0.484206331936009,0.708341191848605,-0.497062384151773
2025-09-21 22:15:51,0.485999079010565,0.711779545225,-0.488414783882161
2025-09-21 22:15:51,0.4861727717817,0.707737987617562,-0.496544688532438
