Time,S1,S2,S3
2025-09-21 12:55:22,0.476044611120814,0.73125470012778,-0.470583657784533
2025-09-21 12:55:22,0.472105420921403,0.735755026554226,-0.466067076087138
2025-09-21 12:55:22,0.479934904253303,0.72906156891599,-0.477635370869384
2025-09-21 12:55:22,0.474270262044317,0.738180216434977,-0.464031074077929
2025-09-21 12:55:22,0.473235833481296,0.740566105040148,-0.457742620450326
2025-09-21 12:55:22,0.470050079195224,0.736691498355733,-0.464188291725241
2025-09-21 12:55:22,0.477435655002931,0.732136935286479,-0.477594734898389
2025-09-21 12:55:22,0.478950983678557,0.729598100279451,-0.472315770439884
2025-09-21 12:55:22,0.473416892711146,0.732839526624087,-0.466928071699405
2025-09-21 12:55:22,0.476861623356245,0.73210279697032,-0.469977928916256
2025-09-21 12:55:22,0.479851671387234,0.724744021505176,-0.477852477539675
2025-09-21 12:55:22,0.466901804372429,0.746698777303667,-0.457919186336876
2025-09-21 12:55:22,0.47328759841495,0.732441676416476,-0.468809726938905
2025-09-21 12:55:22,0.477584281099804,0.736029922495928,-0.467384270583259
2025-09-21 12:55:22,0.477037892386707,0.733144534045212,-0.468550761227582
2025-09-21 12:55:22,0.476348391027162,0.736219057444186,-0.468608622863349
2025-09-21 12:55:22,0.476476497676967,0.734115584173577,-0.474152672942268
2025-09-21 12:55:22,0.478397401734318,0.733292864436786,-0.473722247706646
2025-09-21 12:55:22,0.478442026717414,0.73361755364623,-0.474955919127119
2025-09-21 12:55:22,0.472414489386014,0.738284831285055,-0.460216359840223
2025-09-21 12:55:22,0.472689386899394,0.731440901399952,-0.470440845023403
2025-09-21 12:55:22,0.47414619020046,0.737795957138396,-0.467853152669263
2025-09-21 12:55:22,0.475421357984774,0.729484338441675,-0.467930184818992
2025-09-21 12:55:22,0.472402066128696,0.732431028519322,-0.469297842113237
2025-09-21 12:55:22,0.475774786587831,0.733021405085469,-0.468644645621009
2025-09-21 12:55:22,0.472030419786096,0.738091187833016,-0.464704756874925
2025-09-21 12:55:22,0.477744453595526,0.734555889865746,-0.475215145491706
2025-09-21 12:55:22,0.476074932202866,0.734044790649943,-0.465257857063237
2025-09-21 12:55:22,0.475674749043766,0.733846775109431,-0.469905080217352
2025-09-21 12:55:22,0.473882090050227,0.737769626485255,-0.461243413614864
2025-09-21 12:55:22,0.479956591408506,0.733225158316005,-0.473067892275057
2025-09-21 12:55:22,0.474890474139643,0.734132705029811,-0.469577501055749
2025-09-21 12:55:22,0.468513336881024,0.73755036982398,-0.463395722433689
2025-09-21 12:55:22,0.484218254584004,0.725145043329324,-0.477737825408389
2025-09-21 12:55:22,0.46811817107369,0.744250722508102,-0.456736449117957
2025-09-21 12:55:22,0.471053524518732,0.736312435643902,-0.463585692614905
2025-09-21 12:55:22,0.475149891984884,0.73514827687037,-0.4663629989511
2025-09-21 12:55:22,0.474581866517842,0.729457915383802,-0.472605823138278
2025-09-21 12:55:22,0.474783206267547,0.731391641655223,-0.464440992804001
2025-09-21 12:55:22,0.48070905817727,0.733453767105314,-0.47019593184849
2025-09-21 12:55:22,0.479779224615295,0.728904420865473,-0.472267847479924
2025-09-21 12:55:22,0.471590271626465,0.730569753632196,-0.469318999848195
2025-09-21 12:55:22,0.471752135040919,0.739005795825726,-0.470186788319247
2025-09-21 12:55:22,0.475948730726976,0.734204214269999,-0.464023246385763
2025-09-21 12:55:22,0.471297680535941,0.741116601052424,-0.466686597888021
2025-09-21 12:55:22,0.472506940857151,0.738893094320142,-0.463665441242938
2025-09-21 12:55:22,0.469292886529057,0.738165026359455,-0.462561564324976
2025-09-21 12:55:22,0.469484079493083,0.736836735417317,-0.464413555762817
2025-09-21 12:55:22,0.472613967733912,0.73614739952051,-0.463881904465179
2025-09-21 12:55:22,0.470828402937229,0.738840937572911,-0.471358696579988
2025-09-21 12:55:22,0.473222121755884,0.734800760012754,-0.466300428019201
2025-09-21 12:55:22,0.469918076730157,0.734698412533306,-0.461267281504188
2025-09-21 12:55:22,0.471904919596742,0.740125122193527,-0.467130899860368
2025-09-21 12:55:22,0.473271975338755,0.73637191646251,-0.462895140228512
2025-09-21 12:55:22,0.472907769580546,0.732099100236498,-0.476437784868095
2025-09-21 12:55:22,0.473442012191185,0.735380633144655,-0.465950486978337
2025-09-21 12:55:22,0.473400401328998,0.736299687286092,-0.465156822373091
2025-09-21 12:55:22,0.471998821075985,0.742862927787896,-0.464335975709904
2025-09-21 12:55:22,0.472083029104287,0.73675956529044,-0.468446427042022
2025-09-21 12:55:22,0.471638070781963,0.741733408771616,-0.463381062197974
2025-09-21 12:55:22,0.474392798450604,0.734274428290568,-0.476966203927635
2025-09-21 12:55:22,0.471485519098361,0.735205534773221,-0.476224851175366
2025-09-21 12:55:22,0.467714418460276,0.73812810246203,-0.470101761083725
2025-09-21 12:55:22,0.475937269913185,0.731387698994352,-0.469301518706738
2025-09-21 12:55:22,0.472937017757981,0.735297041051267,-0.471142511114902
2025-09-21 12:55:22,0.479506637880146,0.728299670765579,-0.475851017978229
2025-09-21 12:55:22,0.476948816284052,0.732068387342551,-0.468065819937387
2025-09-21 12:55:22,0.471414481389729,0.736706789915929,-0.463295615985869
2025-09-21 12:55:22,0.471194210569825,0.737128130712864,-0.467116417711615
2025-09-21 12:55:22,0.476144992486829,0.73474273480148,-0.474736890461204
2025-09-21 12:55:22,0.474818334182906,0.734127668828585,-0.469670853232526
2025-09-21 12:55:22,0.47796537406136,0.733729707736877,-0.472257031736778
2025-09-21 12:55:22,0.472389437838668,0.739257365288182,-0.462629211773094
2025-09-21 12:55:22,0.474124902411285,0.734736597918636,-0.468758468101839
2025-09-21 12:55:22,0.477889750729172,0.731778813003361,-0.46514289299363
2025-09-21 12:55:22,0.469681735574679,0.739188183846886,-0.465757662751097
2025-09-21 12:55:22,0.474259497556933,0.738990168432192,-0.466389562246566
2025-09-21 12:55:22,0.472957868003265,0.734953318296213,-0.469957544020155
2025-09-21 12:55:22,0.475545710507224,0.734004657122721,-0.468705092546916
2025-09-21 12:55:22,0.475873669793955,0.734897711702092,-0.468432336715658
2025-09-21 12:55:22,0.47822862012991,0.728939492845837,-0.47514503024488
2025-09-21 12:55:22,0.474133637613726,0.738366069083639,-0.462811905764394
2025-09-21 12:55:22,0.472715532819671,0.737754543640015,-0.468637056671563
2025-09-21 12:55:22,0.473409902114274,0.739814072869263,-0.463419303164886
2025-09-21 12:55:22,0.470129959299423,0.738947575971832,-0.461058341483951
2025-09-21 12:55:22,0.474616440480859,0.738963629244245,-0.463862569902452
2025-09-21 12:55:22,0.471408629576068,0.735895271587302,-0.465127719768457
2025-09-21 12:55:22,0.473465178045135,0.738346154508491,-0.463949975942791
2025-09-21 12:55:22,0.471506527676942,0.735015501199676,-0.46892869332552
2025-09-21 12:55:22,0.474501525411211,0.73544115217854,-0.462345361116409
2025-09-21 12:55:22,0.472782252112572,0.739271542338549,-0.464247924450511
2025-09-21 12:55:22,0.470837901950545,0.736633285245601,-0.470908312947513
2025-09-21 12:55:22,0.473428915020964,0.73583935999163,-0.462976051418431
2025-09-21 12:55:22,0.470917639796056,0.736314810631391,-0.465463883619882
2025-09-21 12:55:22,0.476384027889114,0.734745154769415,-0.468132713948691
2025-09-21 12:55:22,0.474030704599166,0.733871517516734,-0.462131187840715
2025-09-21 12:55:22,0.467967609592691,0.737583137567735,-0.47004725627002
2025-09-21 12:55:22,0.47224311344969,0.739446089843946,-0.461430675079585
2025-09-21 12:55:22,0.478564183592058,0.732001333191381,-0.475513048700099
2025-09-21 12:55:22,0.474304666522784,0.733417859345864,-0.470593857860996
2025-09-21 12:55:22,0.474784322319399,0.731702905388469,-0.465598086937249
2025-09-21 12:55:22,0.473508788592678,0.73719547232764,-0.46461818865916
2025-09-21 12:55:22,0.474124902411285,0.734736597918636,-0.468758468101839
2025-09-21 12:55:22,0.472803897264529,0.74165982119953,-0.465111831885346
2025-09-21 12:55:22,0.478825768958148,0.732198632178779,-0.46459938950785
2025-09-21 12:55:22,0.480378742482292,0.726482675190548,-0.476356585516126
2025-09-21 12:55:22,0.474304567863396,0.733242928950887,-0.466411244637844
2025-09-21 12:55:22,0.472492630044338,0.732926301374038,-0.472842814181259
2025-09-21 12:55:22,0.470178706271101,0.736722254172743,-0.472480675052191
2025-09-21 12:55:22,0.470833406578726,0.738800397259851,-0.461064150295424
2025-09-21 12:55:22,0.474233506638422,0.738555230357235,-0.461133838235029
2025-09-21 12:55:22,0.474669610341008,0.736537906387822,-0.467131461350767
2025-09-21 12:55:22,0.476085669796927,0.733900998823279,-0.468383417498764
2025-09-21 12:55:22,0.47321386024958,0.738147817569574,-0.466525632238419
2025-09-21 12:55:22,0.471752105820955,0.738299440037383,-0.471972033480332
2025-09-21 12:55:22,0.478524276526682,0.730067693820842,-0.479041521371761
2025-09-21 12:55:22,0.480453795293997,0.731334533828547,-0.47628223530445
2025-09-21 12:55:22,0.473168294289628,0.735841919542565,-0.469775217281032
2025-09-21 12:55:22,0.479148778171452,0.730280451843072,-0.470741833585845
2025-09-21 12:55:22,0.47898625643189,0.726584938929617,-0.471252916929508
2025-09-21 12:55:22,0.470209212501063,0.734704692778359,-0.468526729431689
2025-09-21 12:55:22,0.476254816209951,0.732453236144917,-0.476145232365785
2025-09-21 12:55:22,0.472571148482529,0.731271684971958,-0.468120416681517
2025-09-21 12:55:22,0.474147282864458,0.737585427775736,-0.46058167942476
2025-09-21 12:55:22,0.474558361666501,0.733937975633862,-0.472277869167792
2025-09-21 12:55:22,0.472680520547795,0.730854106647221,-0.47362213926236
2025-09-21 12:55:22,0.476244561215629,0.728134302524513,-0.476388129423388
2025-09-21 12:55:22,0.476491206279026,0.728000579955871,-0.466898843578734
2025-09-21 12:55:22,0.473485161996917,0.73773935160329,-0.466901126988192
2025-09-21 12:55:22,0.476192785455599,0.731424610738057,-0.472760697870597
2025-09-21 12:55:22,0.473385539812621,0.733490332589222,-0.469276269398322
2025-09-21 12:55:22,0.474472910537839,0.732718960430919,-0.464459800827872
2025-09-21 12:55:22,0.474591689070137,0.736117460639497,-0.471993954708837
2025-09-21 12:55:22,0.469803552970296,0.738389814041392,-0.463462275341004
2025-09-21 12:55:22,0.475599325492806,0.740744393033014,-0.464979674413155
2025-09-21 12:55:22,0.471877551921012,0.738292926320874,-0.467349791205104
2025-09-21 12:55:22,0.47484525381865,0.73647610496948,-0.466390485763416
2025-09-21 12:55:22,0.476150018847809,0.728629181940844,-0.470624526426164
2025-09-21 12:55:22,0.47225748699817,0.739266494869517,-0.467523636365234
2025-09-21 12:55:22,0.472692163832433,0.73444720157074,-0.466501755568841
2025-09-21 12:55:22,0.47904804984055,0.728792049957132,-0.472118166710288
2025-09-21 12:55:22,0.479232329719552,0.731639567513253,-0.472396000763964
2025-09-21 12:55:22,0.474275325122661,0.738003328622897,-0.470222704735509
2025-09-21 12:55:22,0.474364620353875,0.738374649171301,-0.46232141924505
2025-09-21 12:55:22,0.472898863148486,0.732793906555186,-0.470203661219707
2025-09-21 12:55:22,0.474363731446542,0.736179551557809,-0.466602863473571
2025-09-21 12:55:22,0.473254164515054,0.736748192950335,-0.464042560242296
2025-09-21 12:55:22,0.478860873487251,0.731594006339798,-0.470789943778336
2025-09-21 12:55:22,0.471326992329082,0.737123955982957,-0.465268708447883
2025-09-21 12:55:22,0.478060629088866,0.735821346940554,-0.460024138594327
2025-09-21 12:55:22,0.473337474814215,0.741649542633171,-0.46177466366967
2025-09-21 12:55:22,0.483194613464984,0.725563777912532,-0.478414284491282
2025-09-21 12:55:22,0.477269399277424,0.728923939417459,-0.469391242111929
2025-09-21 12:55:22,0.475531382786997,0.735020690418221,-0.470973821229151
2025-09-21 12:55:22,0.472893541871449,0.7298509414906,-0.47106365463383
2025-09-21 12:55:22,0.47663223110677,0.730433541678573,-0.472047204138502
2025-09-21 12:55:22,0.473040947659221,0.731506963190437,-0.463961553722418
2025-09-21 12:55:22,0.477832132755285,0.730543314355814,-0.470943075503527
2025-09-21 12:55:22,0.475073868429353,0.73413305249215,-0.462804770020763
2025-09-21 12:55:22,0.469572436013906,0.740061971146149,-0.463604298673332
2025-09-21 12:55:22,0.475548660026496,0.737136475538266,-0.470716536420665
2025-09-21 12:55:22,0.472495822308676,0.740728852897808,-0.467315496233797
2025-09-21 12:55:22,0.475748391226944,0.733280115392816,-0.462202050670698
2025-09-21 12:55:22,0.471550005885211,0.736703491052249,-0.461411494792539
2025-09-21 12:55:22,0.473969769307205,0.738965097662295,-0.469056651529679
2025-09-21 12:55:22,0.471638265816085,0.734187785592221,-0.465848874741459
2025-09-21 12:55:22,0.469304928044785,0.739930498220348,-0.465345552503418
2025-09-21 12:55:22,0.473882090050227,0.737769626485255,-0.461243413614864
2025-09-21 12:55:22,0.479630281682327,0.725233720660422,-0.475861508803774
2025-09-21 12:55:22,0.475989580542022,0.730309371346136,-0.474608676964017
2025-09-21 12:55:22,0.479538831585596,0.73106282298617,-0.470576406492498
2025-09-21 12:55:22,0.47642835123265,0.729071033571965,-0.472288519198766
2025-09-21 12:55:22,0.471555953618711,0.739634687727655,-0.46352474303994
2025-09-21 12:55:22,0.472284995573149,0.736875844770609,-0.462573638975394
2025-09-21 12:55:22,0.471293277175945,0.735696770373947,-0.462758583339666
2025-09-21 12:55:22,0.47770825562208,0.734221166569501,-0.473982571972488
2025-09-21 12:55:22,0.479676602542328,0.725928117357529,-0.471047339697413
2025-09-21 12:55:22,0.475095145155507,0.735788719964906,-0.46754617516916
2025-09-21 12:55:22,0.474763433960426,0.736003240202906,-0.460803988247861
2025-09-21 12:55:22,0.469202330907355,0.739713876002828,-0.463011090013227
2025-09-21 12:55:22,0.471562481695024,0.741090204714545,-0.460013281003687
2025-09-21 12:55:22,0.477980364511744,0.732792280515276,-0.476835185592586
2025-09-21 12:55:22,0.474946398956712,0.734130366931349,-0.467765345812279
2025-09-21 12:55:22,0.470022756767095,0.737828795172474,-0.463531130692088
2025-09-21 12:55:22,0.476133197521541,0.732819691472146,-0.465963528847228
2025-09-21 12:55:22,0.472104002550179,0.740190593528222,-0.464543832740621
2025-09-21 12:55:22,0.473744824641063,0.730972518938001,-0.466866170195632
2025-09-21 12:55:22,0.479563863989543,0.732136991471891,-0.471026210951298
2025-09-21 12:55:22,0.475104910042331,0.736504426332148,-0.469884926788266
2025-09-21 12:55:22,0.470689873494029,0.736793844536791,-0.469833596276134
2025-09-21 12:55:22,0.470769229007984,0.738429548343837,-0.463983531136332
2025-09-21 12:55:22,0.467870552572617,0.733700696689605,-0.470462279839013
2025-09-21 12:55:22,0.475329701550569,0.72768924639743,-0.471236552935785
2025-09-21 12:55:22,0.474085870988575,0.7355441257082,-0.466918665597016
2025-09-21 12:55:22,0.476596875802434,0.72964948061343,-0.46976360566851
2025-09-21 12:55:22,0.472679700076052,0.734605811704626,-0.463419968667133
2025-09-21 12:55:22,0.476212042105366,0.72968116694555,-0.474006431320849
2025-09-21 12:55:22,0.47528955014195,0.735862388317926,-0.463708016951042
2025-09-21 12:55:22,0.477854986472055,0.735744431938727,-0.462312892572425
2025-09-21 12:55:22,0.474379655882708,0.732304671777236,-0.466304393844136
2025-09-21 12:55:22,0.470874541067299,0.73560147202666,-0.468041684004801
2025-09-21 12:55:22,0.475441687955468,0.731933339677356,-0.464606402446896
2025-09-21 12:55:22,0.471867818304423,0.736850646031032,-0.460856129830006
2025-09-21 12:55:22,0.477467722968751,0.731417109679865,-0.465423670013254
2025-09-21 12:55:22,0.475567144939242,0.731648259918203,-0.471948321161635
2025-09-21 12:55:22,0.480952009458994,0.730952282355669,-0.472739723994393
2025-09-21 12:55:22,0.477334679189934,0.731262473072487,-0.473546313785234
2025-09-21 12:55:22,0.470422735630866,0.739751007680516,-0.464856689111382
2025-09-21 12:55:22,0.473363126211464,0.731068451123493,-0.46715774589927
2025-09-21 12:55:22,0.474075080656297,0.738917396048522,-0.463127240547511
2025-09-21 12:55:22,0.47492617681308,0.737836504185395,-0.468039341861948
2025-09-21 12:55:22,0.474980560577515,0.73779152944751,-0.4617056721089
2025-09-21 12:55:22,0.476944139438927,0.733467743036969,-0.471637459799022
2025-09-21 12:55:22,0.4767385393737,0.732095394929104,-0.47494630777815
2025-09-21 12:55:22,0.470570811964684,0.734921746908147,-0.460296179362032
2025-09-21 12:55:22,0.477321135788202,0.735838247429166,-0.469949974799027
2025-09-21 12:55:22,0.47400750575051,0.734731584477147,-0.461233503863989
2025-09-21 12:55:22,0.474186157708598,0.739913369528857,-0.467640500110442
2025-09-21 12:55:22,0.476231890660197,0.738666386359684,-0.470332190281682
2025-09-21 12:55:22,0.475775748311692,0.737655934493623,-0.468228187154499
2025-09-21 12:55:22,0.473691918425662,0.732312539848462,-0.463100467312535
2025-09-21 12:55:22,0.474005262521267,0.734928412829667,-0.465617492433091
2025-09-21 12:55:22,0.476835410289458,0.73179136713683,-0.468785238677237
2025-09-21 12:55:22,0.474496670765516,0.736177408003551,-0.46464840859516
2025-09-21 12:55:22,0.467327481998651,0.740134278021051,-0.460170933747248
2025-09-21 12:55:22,0.474934385138319,0.73181400282695,-0.475352558389985
2025-09-21 12:55:22,0.476929117639334,0.73105145306902,-0.467606105547964
2025-09-21 12:55:22,0.474947667882337,0.734637460931911,-0.462719675062377
2025-09-21 12:55:22,0.47866823964057,0.72797126428394,-0.475158730495008
2025-09-21 12:55:22,0.470527623793868,0.735226524060152,-0.465326185120265
2025-09-21 12:55:22,0.472217241228244,0.735286818962385,-0.464054281825082
2025-09-21 12:55:22,0.472521263505753,0.740330765080918,-0.466204202722092
2025-09-21 12:55:22,0.474435809536917,0.733271870712161,-0.471721120079647
2025-09-21 12:55:22,0.473593987958354,0.738339155876758,-0.462092508691379
2025-09-21 12:55:22,0.475399280885665,0.734834126911289,-0.468663871217507
2025-09-21 12:55:22,0.477289728860447,0.731401369707598,-0.470317935886905
2025-09-21 12:55:22,0.477313535732115,0.728662576518788,-0.4725874100413
2025-09-21 12:55:22,0.474155478042917,0.733447150311661,-0.474059676153353
2025-09-21 12:55:22,0.472383253625816,0.737580499572252,-0.468852006491402
2025-09-21 12:55:22,0.482544190974311,0.725324972847354,-0.479425818277121
2025-09-21 12:55:22,0.470409656104463,0.741632136501524,-0.472470889609884
2025-09-21 12:55:22,0.474513767634791,0.732311887147076,-0.461142245229508
2025-09-21 12:55:22,0.47356100593569,0.732553849569083,-0.47103331142127
2025-09-21 12:55:22,0.471214958380444,0.732305222313564,-0.46752019235957
2025-09-21 12:55:22,0.472114688217907,0.72974730803136,-0.470905859309403
2025-09-21 12:55:22,0.470675600783937,0.741603713733752,-0.465843077645791
2025-09-21 12:55:22,0.475747038737055,0.738281442474361,-0.473411468888642
2025-09-21 12:55:22,0.475707949266367,0.733865307194068,-0.466788821132868
2025-09-21 12:55:22,0.479895087015634,0.730016745631836,-0.471781645653256
2025-09-21 12:55:22,0.471886657158061,0.734680608557426,-0.472813769079501
2025-09-21 12:55:22,0.478282504210105,0.730165922084692,-0.472490750599303
2025-09-21 12:55:22,0.476674581950248,0.737518629598551,-0.469584954243662
2025-09-21 12:55:22,0.468736982238538,0.736421017834927,-0.460063799293492
2025-09-21 12:55:22,0.47461205927626,0.739547318101159,-0.458809455100184
2025-09-21 12:55:22,0.474252274603826,0.734925360217213,-0.471102434333824
2025-09-21 12:55:22,0.477110847226497,0.736059238016452,-0.46323048466812
2025-09-21 12:55:22,0.471132257954898,0.73767277413441,-0.465232968633199
2025-09-21 12:55:22,0.477636113296066,0.734189905334056,-0.468790502373
2025-09-21 12:55:22,0.47750455145335,0.73608771115459,-0.461761367987408
2025-09-21 12:55:22,0.480082247143499,0.730331714550818,-0.467888910712174
2025-09-21 12:55:22,0.480995632664705,0.731700379825464,-0.470094666529078
2025-09-21 12:55:22,0.477636270410153,0.734710672531171,-0.474112713212808
2025-09-21 12:55:22,0.473582312130035,0.728637571635079,-0.46961754710913
2025-09-21 12:55:22,0.475431677980576,0.731332536293766,-0.472614835936256
2025-09-21 12:55:22,0.475522251119164,0.734835148156043,-0.463836509628366
2025-09-21 12:55:22,0.476313307267518,0.736001559018172,-0.459782239843192
2025-09-21 12:55:22,0.47258639000967,0.733413533918376,-0.466004135509413
2025-09-21 12:55:22,0.474009531341386,0.737277678212899,-0.47032012359619
2025-09-21 12:55:22,0.47161623700002,0.740500719212295,-0.464880140354514
2025-09-21 12:55:22,0.473530685174086,0.740106691062873,-0.466740326311088
2025-09-21 12:55:22,0.47923048056788,0.724012482585906,-0.473854940765676
2025-09-21 12:55:22,0.469058495046072,0.739554878479886,-0.459670675992152
2025-09-21 12:55:22,0.472174621344898,0.734225393236622,-0.465591284241486
2025-09-21 12:55:22,0.471865844492893,0.737664549296884,-0.459055310636304
2025-09-21 12:55:22,0.475142215658121,0.733967190188198,-0.467012788234094
2025-09-21 12:55:22,0.476519783789429,0.739276685581784,-0.468918997881872
2025-09-21 12:55:22,0.474556352073198,0.73375649028661,-0.464973327707065
2025-09-21 12:55:22,0.476710511936753,0.733770274495773,-0.469321741135982
2025-09-21 12:55:22,0.477817291789687,0.732247264101012,-0.465102864557216
2025-09-21 12:55:22,0.472468439380972,0.740610771087079,-0.46729064153331
2025-09-21 12:55:22,0.474767957112452,0.734130131655658,-0.471402649273433
2025-09-21 12:55:22,0.471914436676665,0.737885752197762,-0.462391205605986
2025-09-21 12:55:22,0.47320399983696,0.738321194053013,-0.460463211335481
2025-09-21 12:55:22,0.472651732371225,0.739280667586489,-0.469126330844775
2025-09-21 12:55:22,0.472700560249844,0.734922996115086,-0.466544353518933
2025-09-21 12:55:22,0.471940143809696,0.733882247636569,-0.471223475662164
2025-09-21 12:55:22,0.479170069581786,0.726263454310146,-0.479609151655556
2025-09-21 12:55:22,0.476002311383404,0.73241851273503,-0.469749204344325
2025-09-21 12:55:22,0.473693138638738,0.739115352321657,-0.468581908648419
2025-09-21 12:55:22,0.476484053014743,0.736410875487561,-0.470896042098029
2025-09-21 12:55:22,0.473753886522947,0.734208732270017,-0.471990656067971
2025-09-21 12:55:22,0.475720314739841,0.73420075442316,-0.467952353928962
2025-09-21 12:55:22,0.477736661476128,0.732196433429404,-0.468267170453679
2025-09-21 12:55:22,0.477188148148499,0.735351821688091,-0.466438732160043
2025-09-21 12:55:22,0.471909908946135,0.738681732858635,-0.470771424578875
2025-09-21 12:55:22,0.477549748236579,0.735675296011953,-0.466236788106119
2025-09-21 12:55:22,0.47224311344969,0.739446089843946,-0.461430675079585
2025-09-21 12:55:22,0.476466847480916,0.729851657642337,-0.471502955610003
2025-09-21 12:55:22,0.477188875736935,0.731089829884125,-0.471149596545528
2025-09-21 12:55:22,0.479069412207712,0.733788183968936,-0.468713643007735
2025-09-21 12:55:22,0.472760166037322,0.73597868704929,-0.465083535565886
2025-09-21 12:55:22,0.47164019836424,0.735016121194532,-0.467054490608612
2025-09-21 12:55:22,0.473864131321015,0.734705247493964,-0.465270138489048
2025-09-21 12:55:22,0.471690871387388,0.738860559672936,-0.463438888994682
2025-09-21 12:55:22,0.473605375437709,0.734702561271061,-0.472083799938264
2025-09-21 12:55:22,0.476499448863328,0.730070777589596,-0.469815881009765
2025-09-21 12:55:22,0.479961274226066,0.726100141323354,-0.471531394893907
2025-09-21 12:55:22,0.478449812612907,0.735442822424047,-0.46637560367482
2025-09-21 12:55:22,0.474317969418522,0.739722951215076,-0.46878679167688
2025-09-21 12:55:22,0.473864209909742,0.741639395876365,-0.458480290396448
2025-09-21 12:55:22,0.479529101488435,0.732861393512345,-0.470254166761906
2025-09-21 12:55:22,0.479396945695019,0.727943434226423,-0.472499028885387
2025-09-21 12:55:22,0.473697186382447,0.735640417780743,-0.47407892273039
2025-09-21 12:55:22,0.473697492223203,0.738902192248858,-0.461545911625167
2025-09-21 12:55:22,0.472117277052774,0.737754359535599,-0.469549920230351
2025-09-21 12:55:22,0.475570431654514,0.738055284240799,-0.467064355416807
2025-09-21 12:55:22,0.479379620641506,0.730889297201802,-0.468168494662838
2025-09-21 12:55:22,0.471039367711916,0.734454624808828,-0.463876098944645
2025-09-21 12:55:22,0.4800176779534,0.726417066726915,-0.474791449572171
2025-09-21 12:55:22,0.47226562777155,0.731702641789052,-0.470040203382672
2025-09-21 12:55:22,0.475483927292499,0.731760106427395,-0.470642491345396
2025-09-21 12:55:22,0.478773172290683,0.735121546626945,-0.466834247540736
2025-09-21 12:55:22,0.469172871293592,0.740051153093336,-0.462007790372213
2025-09-21 12:55:22,0.475680278776852,0.726871491099348,-0.472187042722268
2025-09-21 12:55:22,0.475247075394904,0.732335311832317,-0.469580586729314
2025-09-21 12:55:22,0.47573298535435,0.73454447943594,-0.469144599058813
2025-09-21 12:55:22,0.475924067461208,0.74169585644938,-0.468936868815118
2025-09-21 12:55:22,0.47438748544759,0.731656766630468,-0.463934066494106
2025-09-21 12:55:22,0.47736119178114,0.736653581626726,-0.473345824541321
2025-09-21 12:55:22,0.482557284493386,0.727695849946441,-0.474043186872773
2025-09-21 12:55:22,0.471754342562076,0.736007995486531,-0.467528814219389
2025-09-21 12:55:22,0.474036858991938,0.73371598315964,-0.468291872403456
2025-09-21 12:55:22,0.475451227312144,0.733680594372386,-0.469345957266704
