Time,S1,S2,S3
2025-09-21 19:43:55,0.478479431713177,0.712628837927988,-0.498005820201677
2025-09-21 19:43:55,0.48326569169655,0.705160407920361,-0.489603346532112
2025-09-21 19:43:55,0.477987091783507,0.712724929319586,-0.49149270283454
2025-09-21 19:43:55,0.484358969581028,0.709771744892408,-0.48865999308657
2025-09-21 19:43:55,0.479172727094543,0.715851577364897,-0.490919212038417
2025-09-21 19:43:55,0.476630171997968,0.710657411474036,-0.492848549749577
2025-09-21 19:43:55,0.479440914901266,0.71297141712634,-0.491138500502656
2025-09-21 19:43:55,0.479938762007565,0.71211914031597,-0.494386093005656
2025-09-21 19:43:55,0.485256262294051,0.705763372072202,-0.499207314787784
2025-09-21 19:43:55,0.480982229612078,0.708369365201555,-0.49765350208083
2025-09-21 19:43:55,0.484810181608017,0.707240583884918,-0.498009799976368
2025-09-21 19:43:55,0.475343416480646,0.714521764049534,-0.494970094328989
2025-09-21 19:43:55,0.478225612401155,0.71806380720765,-0.48474399461582
2025-09-21 19:43:55,0.48205770933212,0.711342080559928,-0.497048492576704
2025-09-21 19:43:55,0.484215313777839,0.714671642087989,-0.496392696621932
2025-09-21 19:43:55,0.479183861523294,0.706357977393495,-0.4984506507226
2025-09-21 19:43:55,0.477744484904168,0.714237058633439,-0.483676128009519
2025-09-21 19:43:55,0.478263158650778,0.709769918981591,-0.49974295365826
2025-09-21 19:43:55,0.478274869658646,0.711405741588346,-0.494369784290866
2025-09-21 19:43:55,0.477517233966096,0.713514957689254,-0.497653210399795
2025-09-21 19:43:55,0.48056921861535,0.713660447481471,-0.489005447475178
2025-09-21 19:43:55,0.480238595846306,0.714516364485379,-0.495711965277085
2025-09-21 19:43:55,0.482732628678207,0.713302548421737,-0.491841094563282
2025-09-21 19:43:55,0.481638394596633,0.710006061341574,-0.495573313808273
2025-09-21 19:43:55,0.488697335061989,0.711482852259691,-0.491824734243156
2025-09-21 19:43:55,0.483484411756087,0.711938381981613,-0.49468548167466
2025-09-21 19:43:55,0.478097779586269,0.713921785836491,-0.491223689969712
2025-09-21 19:43:55,0.483505587310499,0.710682886173055,-0.497950749173799
2025-09-21 19:43:55,0.474454702945841,0.719594193540172,-0.486425923921751
2025-09-21 19:43:55,0.478187175390535,0.71128176972866,-0.491356940892612
2025-09-21 19:43:55,0.48273212145191,0.711867305755193,-0.487628158756295
2025-09-21 19:43:55,0.481638894887459,0.712600433968295,-0.495876972210103
2025-09-21 19:43:55,0.480815691708145,0.712040112992122,-0.501853579400307
2025-09-21 19:43:55,0.480179603296618,0.708094048402646,-0.491322405386175
2025-09-21 19:43:55,0.486899181599232,0.70558094625785,-0.511173865877741
2025-09-21 19:43:55,0.482170081966107,0.711514929679223,-0.499753262284667
2025-09-21 19:43:55,0.485381569611167,0.707319454549188,-0.498246039425729
2025-09-21 19:43:55,0.484480858388132,0.709718598278664,-0.507743282178734
2025-09-21 19:43:55,0.482553045721594,0.712974137966047,-0.495403448727623
2025-09-21 19:43:55,0.481968765024963,0.704729261211222,-0.498351311637381
2025-09-21 19:43:55,0.483316839996794,0.706543473316562,-0.497611316166797
2025-09-21 19:43:55,0.480456924535714,0.716057513018415,-0.500390890898709
2025-09-21 19:43:55,0.475082224294224,0.716595389536994,-0.492320547780641
2025-09-21 19:43:55,0.485381482633627,0.70751567409358,-0.503179880014607
2025-09-21 19:43:55,0.477405942204329,0.718110910702101,-0.489618891654654
2025-09-21 19:43:55,0.482516410596133,0.713160691984644,-0.492335166811172
2025-09-21 19:43:55,0.479228075348955,0.705031157225603,-0.496964367959494
2025-09-21 19:43:55,0.481921788174075,0.714087418075887,-0.497120454009054
2025-09-21 19:43:55,0.475596546319228,0.714948130587848,-0.492646065741604
2025-09-21 19:43:55,0.480442550751985,0.718660379210559,-0.490913868410621
2025-09-21 19:43:55,0.480970445822116,0.709682568504116,-0.498947854048556
2025-09-21 19:43:55,0.483744787298189,0.709482116048962,-0.497406247992281
2025-09-21 19:43:55,0.482531122370305,0.710417702964916,-0.487906932937177
2025-09-21 19:43:55,0.477366555971511,0.717346652552225,-0.496728195501393
2025-09-21 19:43:55,0.486462395437936,0.709190984671048,-0.49366064954181
2025-09-21 19:43:55,0.476746935550268,0.717259267292619,-0.485888789879488
2025-09-21 19:43:55,0.484117957309441,0.705575771168476,-0.504778242536248
2025-09-21 19:43:55,0.477513645030422,0.712386678617282,-0.493048353290498
2025-09-21 19:43:55,0.479285228281809,0.713006191125136,-0.493537588655383
2025-09-21 19:43:55,0.478789423640413,0.71947771323852,-0.489008637981929
2025-09-21 19:43:55,0.481438965641235,0.708568396317152,-0.495310919762903
2025-09-21 19:43:55,0.485717310737808,0.707525556309573,-0.500149248517493
2025-09-21 19:43:55,0.483293361713841,0.710646696042828,-0.498609341580915
2025-09-21 19:43:55,0.483846674739251,0.712197334004365,-0.493214884930296
2025-09-21 19:43:55,0.483333344358433,0.707918817143011,-0.498362539925255
2025-09-21 19:43:55,0.484274219435041,0.712341226726517,-0.499212158891034
2025-09-21 19:43:55,0.479872892998352,0.712046601973735,-0.492840731247171
2025-09-21 19:43:55,0.486143540372123,0.711797618553282,-0.497152387021362
2025-09-21 19:43:55,0.486911491951971,0.708056513610124,-0.497467568168564
2025-09-21 19:43:55,0.486699689009473,0.710627643728383,-0.501477685846847
2025-09-21 19:43:55,0.483224761155232,0.70790608602886,-0.50315888915611
2025-09-21 19:43:55,0.477439982784236,0.71107111966907,-0.485271712879839
2025-09-21 19:43:55,0.477204064245438,0.718698726876265,-0.489060939774671
2025-09-21 19:43:55,0.482223142328394,0.710284517969218,-0.494072385130581
2025-09-21 19:43:55,0.484401071256349,0.703104047732532,-0.497868765671209
2025-09-21 19:43:55,0.484983048240102,0.711247429539097,-0.495930388186183
2025-09-21 19:43:55,0.480055421516112,0.70284191440216,-0.502271048631292
2025-09-21 19:43:55,0.480875107290202,0.713760503260765,-0.500203932896367
2025-09-21 19:43:55,0.480324427950074,0.706789682368152,-0.499125128555618
2025-09-21 19:43:55,0.478863454265769,0.712805531259368,-0.493582030510561
2025-09-21 19:43:55,0.480011127754482,0.713398781872052,-0.491053500208734
2025-09-21 19:43:55,0.483047874241019,0.711973028182264,-0.502645834316502
2025-09-21 19:43:55,0.47942643968101,0.710571941738741,-0.486490408759004
2025-09-21 19:43:55,0.485731095570714,0.704792174410744,-0.49928959808729
2025-09-21 19:43:55,0.479645022312711,0.711737528994476,-0.500232189012991
2025-09-21 19:43:55,0.478842230204457,0.717824322365724,-0.493800821652847
2025-09-21 19:43:55,0.480086997637995,0.709299106142209,-0.498810346062009
2025-09-21 19:43:55,0.482764794849939,0.709084610301124,-0.496735027402135
2025-09-21 19:43:55,0.481189872957836,0.7121419544513,-0.497080303397031
2025-09-21 19:43:55,0.4809642177382,0.715244202147973,-0.485071270788096
2025-09-21 19:43:55,0.483186836283716,0.710593383257203,-0.497032690464489
2025-09-21 19:43:55,0.480676427707748,0.716524752740864,-0.488343376722555
2025-09-21 19:43:55,0.479333363834234,0.711845483936289,-0.491875380399284
2025-09-21 19:43:55,0.480746162086219,0.709648750239281,-0.489514207014683
2025-09-21 19:43:55,0.482136878936752,0.708814336097225,-0.501839481664177
2025-09-21 19:43:55,0.479479132734255,0.712994766784291,-0.498481160916141
2025-09-21 19:43:55,0.482639234180095,0.711697632259003,-0.496222520354341
2025-09-21 19:43:55,0.476133840409303,0.713089658760704,-0.492771136320188
2025-09-21 19:43:55,0.482496616746817,0.710371153158034,-0.490949742397034
2025-09-21 19:43:55,0.487679847676598,0.707045716424609,-0.505096493153012
2025-09-21 19:43:55,0.475077564292571,0.716472514753092,-0.490870449275664
2025-09-21 19:43:55,0.483425927202207,0.712217560138827,-0.490558728529032
2025-09-21 19:43:55,0.48187665341071,0.710021601357715,-0.497890595121335
2025-09-21 19:43:55,0.480379607199376,0.713365078753662,-0.495008460122303
2025-09-21 19:43:55,0.474414627836318,0.713596616430856,-0.493896650281638
2025-09-21 19:43:55,0.481100817927079,0.71117470010172,-0.492193588529039
2025-09-21 19:43:55,0.47972546091084,0.711854687219598,-0.495857941860743
2025-09-21 19:43:55,0.476821104503735,0.720168006769927,-0.489621749353831
2025-09-21 19:43:55,0.477579473833474,0.717372201872905,-0.482697593022281
2025-09-21 19:43:55,0.481524025443465,0.709917834583527,-0.496982895531949
2025-09-21 19:43:55,0.479684247874593,0.715794166166261,-0.492980274626927
2025-09-21 19:43:55,0.482240162153693,0.707554783914084,-0.499132820576399
2025-09-21 19:43:55,0.478561816400459,0.713965093471996,-0.499660122577133
2025-09-21 19:43:55,0.480562624860652,0.71350097938946,-0.494568484112545
2025-09-21 19:43:55,0.481334280285372,0.71109640434776,-0.500522018837413
2025-09-21 19:43:55,0.477497494108872,0.710926305829835,-0.496821497012408
2025-09-21 19:43:55,0.477949485332716,0.719894197088591,-0.490839146497308
2025-09-21 19:43:55,0.481843123870789,0.716743396378376,-0.49700377842906
2025-09-21 19:43:55,0.480448897433141,0.713450651388195,-0.49651563876068
2025-09-21 19:43:55,0.482144965078625,0.711401315839266,-0.498538135854084
2025-09-21 19:43:55,0.481906209567818,0.70114632819558,-0.497926564466974
2025-09-21 19:43:55,0.478288231606447,0.71248261351837,-0.494068844862823
2025-09-21 19:43:55,0.484739543756757,0.705908404160425,-0.500188991594765
2025-09-21 19:43:55,0.479757274838563,0.710565129999064,-0.489211147398047
2025-09-21 19:43:55,0.479761289055629,0.718019336616482,-0.492855616696933
2025-09-21 19:43:55,0.484037325821627,0.708252374322813,-0.5010946905277
2025-09-21 19:43:55,0.488084519592981,0.708504656616315,-0.500469783111312
2025-09-21 19:43:55,0.48575769293379,0.706336001225634,-0.497777787628163
2025-09-21 19:43:55,0.476619281931876,0.716309197906066,-0.487436093075375
2025-09-21 19:43:55,0.481753388621797,0.714006182321974,-0.491570590980318
2025-09-21 19:43:55,0.478927159727576,0.713887417789937,-0.498988936606057
2025-09-21 19:43:55,0.478343224131443,0.710081823813334,-0.495209489683965
2025-09-21 19:43:55,0.481388702693771,0.7126094866923,-0.492922262783299
2025-09-21 19:43:55,0.483164786224447,0.707968932587246,-0.498414658844174
2025-09-21 19:43:55,0.482168992299681,0.708852594167596,-0.495820712694589
2025-09-21 19:43:55,0.471013840607902,0.716417870029043,-0.490455031301954
2025-09-21 19:43:55,0.480054491083097,0.70937249141783,-0.493979450197363
2025-09-21 19:43:55,0.478320774918569,0.717551898030664,-0.495723093497795
2025-09-21 19:43:55,0.48031877991776,0.711968265663231,-0.492876546737177
2025-09-21 19:43:55,0.478969653665893,0.710337648331462,-0.489632010553332
2025-09-21 19:43:55,0.483599685569637,0.712125588726784,-0.48972362451559
2025-09-21 19:43:55,0.477200906063623,0.716726379536134,-0.486790725802795
2025-09-21 19:43:55,0.482738853510733,0.709086843011889,-0.496911392801107
2025-09-21 19:43:55,0.482222020580223,0.707504795012438,-0.502697461782512
2025-09-21 19:43:55,0.481337952371981,0.712347632869067,-0.500614118388467
2025-09-21 19:43:55,0.477589492067513,0.712311987113542,-0.492554795848259
2025-09-21 19:43:55,0.483899080411085,0.709563769332287,-0.492843970440536
2025-09-21 19:43:55,0.476463160356938,0.710498220197881,-0.494839700261297
2025-09-21 19:43:55,0.486872831069475,0.698433846222872,-0.502881428849119
2025-09-21 19:43:55,0.480214745978575,0.71463115450295,-0.493238287547776
2025-09-21 19:43:55,0.481086977726995,0.713697813429946,-0.49854919572006
2025-09-21 19:43:55,0.47835445334519,0.711082144508926,-0.495699265966604
2025-09-21 19:43:55,0.475626486673861,0.712974139528265,-0.490242711817503
2025-09-21 19:43:55,0.481867315685209,0.711231433856759,-0.497449099941956
2025-09-21 19:43:55,0.481606432751314,0.70993351661309,-0.49793899995566
2025-09-21 19:43:55,0.477878250923425,0.716142645742574,-0.492648611106258
2025-09-21 19:43:55,0.484618034800522,0.709830320448621,-0.496358009227759
2025-09-21 19:43:55,0.480724011985415,0.713579194371554,-0.497053805666174
2025-09-21 19:43:55,0.478224088345322,0.713718958581942,-0.493282964480545
2025-09-21 19:43:55,0.476742305715759,0.714699750770918,-0.492440077654623
2025-09-21 19:43:55,0.480974497186802,0.707072042683448,-0.497527574245794
2025-09-21 19:43:55,0.480986965712647,0.709749091304123,-0.493491594526039
2025-09-21 19:43:55,0.482170081966107,0.711514929679223,-0.499753262284667
2025-09-21 19:43:55,0.48547845287899,0.706244935603002,-0.504014660792791
2025-09-21 19:43:55,0.476388842506413,0.717288794328352,-0.488816876688734
2025-09-21 19:43:55,0.479322805225117,0.711554338747204,-0.498178350786623
2025-09-21 19:43:55,0.481274805840576,0.713944427268687,-0.495617775749883
2025-09-21 19:43:55,0.477144902297606,0.715930767743192,-0.492663671951517
2025-09-21 19:43:55,0.479115790410183,0.714286908723818,-0.491742328692165
2025-09-21 19:43:55,0.476309629173628,0.711816156986399,-0.494557792271499
2025-09-21 19:43:55,0.480183356054127,0.711981367761477,-0.498301683461888
2025-09-21 19:43:55,0.477696683464323,0.713413080079316,-0.498008719124546
2025-09-21 19:43:55,0.475723592745125,0.716837790504945,-0.491321604550823
2025-09-21 19:43:55,0.478326160770557,0.71648623520789,-0.497074363816443
2025-09-21 19:43:55,0.480173697324185,0.714420703302821,-0.494256182732417
2025-09-21 19:43:55,0.481807528040498,0.711385983645021,-0.498246132425396
2025-09-21 19:43:55,0.480135245093146,0.713150635500563,-0.496922217311944
2025-09-21 19:43:55,0.478931998340907,0.711537082487901,-0.494387016638927
2025-09-21 19:43:55,0.475077564292571,0.716472514753092,-0.490870449275664
2025-09-21 19:43:55,0.478234968417871,0.716589893537171,-0.490149938199901
2025-09-21 19:43:55,0.48031458278289,0.717674006296555,-0.48701138358492
2025-09-21 19:43:55,0.484419256253459,0.711051746401796,-0.497482746226061
2025-09-21 19:43:55,0.484393105895445,0.705758722668879,-0.498707267839867
2025-09-21 19:43:55,0.481027384401996,0.713769664924491,-0.491577294921651
2025-09-21 19:43:55,0.483232629030558,0.714760095852436,-0.499242823003782
2025-09-21 19:43:55,0.484598450567971,0.711161545334222,-0.499658201944927
2025-09-21 19:43:55,0.477933477837878,0.712588267976422,-0.49611088883925
2025-09-21 19:43:55,0.484605994067063,0.712607816523486,-0.493208049716331
2025-09-21 19:43:55,0.478946107922525,0.714142676356382,-0.495234769974949
2025-09-21 19:43:55,0.482915525764785,0.709143218083329,-0.499465399393918
2025-09-21 19:43:55,0.47878381935576,0.708811394880781,-0.501436970863055
2025-09-21 19:43:55,0.48293870993532,0.707829558045474,-0.492642438568391
2025-09-21 19:43:55,0.482996903741799,0.709190788797978,-0.49382253412395
2025-09-21 19:43:55,0.48355642370107,0.714698236271199,-0.496596169389333
2025-09-21 19:43:55,0.481840028725412,0.705992703949878,-0.490875407908279
2025-09-21 19:43:55,0.478845497325735,0.714156382819058,-0.494263669250384
2025-09-21 19:43:55,0.481607971077099,0.708624160297119,-0.498417327885945
2025-09-21 19:43:55,0.482227007290871,0.710151725045087,-0.499349563063107
2025-09-21 19:43:55,0.479871589539512,0.709210600849343,-0.494914933171817
2025-09-21 19:43:55,0.47649211554505,0.713127531789921,-0.489811702008924
2025-09-21 19:43:55,0.480244836623893,0.71334696585657,-0.489674624360922
2025-09-21 19:43:55,0.480058003176399,0.714548518145381,-0.490803799144419
2025-09-21 19:43:55,0.491376761324965,0.705719832211068,-0.499608487886357
2025-09-21 19:43:55,0.484151426249402,0.70402213487746,-0.494169379316781
2025-09-21 19:43:55,0.482077739707798,0.708821956201748,-0.494301012658057
2025-09-21 19:43:55,0.483639133837364,0.706793197086844,-0.491947740691287
2025-09-21 19:43:55,0.479186196500559,0.707675699516929,-0.496282969260029
2025-09-21 19:43:55,0.47947180566425,0.715330983040501,-0.497230397938442
2025-09-21 19:43:55,0.483829096871279,0.704048708475027,-0.500254939737411
2025-09-21 19:43:55,0.484785089338509,0.701872254394629,-0.499250505507818
2025-09-21 19:43:55,0.485118378617127,0.711355404340883,-0.497047874610695
2025-09-21 19:43:55,0.481302920284745,0.712612590564015,-0.491909193235173
2025-09-21 19:43:55,0.484616633979115,0.70572198909906,-0.497933720611908
2025-09-21 19:43:55,0.475461049458491,0.714711847416677,-0.494515829231612
2025-09-21 19:43:55,0.480059408261878,0.711738350981112,-0.500436361317047
2025-09-21 19:43:55,0.48324294254038,0.709303339547723,-0.49388303827091
2025-09-21 19:43:55,0.480117938278144,0.711914177679425,-0.496788629179161
2025-09-21 19:43:55,0.47904042018122,0.707628386058995,-0.495869816692131
2025-09-21 19:43:55,0.474678389800541,0.72014788026092,-0.489451743245788
2025-09-21 19:43:55,0.475938966933146,0.707701342734205,-0.494432127047917
2025-09-21 19:43:55,0.482970734173866,0.706572606211054,-0.492470589072954
2025-09-21 19:43:55,0.482510685480874,0.713037483028162,-0.488394553504845
2025-09-21 19:43:55,0.475290038809022,0.713788257271058,-0.490561421821735
2025-09-21 19:43:55,0.485980623281511,0.709047465025662,-0.495160627136671
2025-09-21 19:43:55,0.479540344987025,0.71412379528119,-0.498019811691448
2025-09-21 19:43:55,0.482242659419341,0.712997022703471,-0.48828589361426
2025-09-21 19:43:55,0.482759751442964,0.713107655583421,-0.491890253028118
2025-09-21 19:43:55,0.481384361263494,0.709929486661499,-0.492042774117844
2025-09-21 19:43:55,0.480877943981868,0.712374346576838,-0.499457194704583
2025-09-21 19:43:55,0.478709000116865,0.712894677930892,-0.493096757177026
2025-09-21 19:43:55,0.481522982551242,0.70986405128199,-0.498820768299859
2025-09-21 19:43:55,0.477372493207342,0.715948731014588,-0.488788526299826
2025-09-21 19:43:55,0.478253437922314,0.709989840256866,-0.492161889159194
2025-09-21 19:43:55,0.480109567899716,0.713239059318714,-0.497484355576946
