Time,S1,S2,S3
2025-09-21 17:00:50,0.470230837104079,0.738071437126984,-0.471614963736897
2025-09-21 17:00:50,0.470485892682037,0.734973415803283,-0.468076921200907
2025-09-21 17:00:50,0.472524524093054,0.731199619004264,-0.472231574114605
2025-09-21 17:00:50,0.471687559593396,0.737914414088039,-0.463842961930271
2025-09-21 17:00:50,0.47609391422025,0.733257718999049,-0.47503419789337
2025-09-21 17:00:50,0.467082684183982,0.737159382702177,-0.465535319555127
2025-09-21 17:00:50,0.47357216308779,0.732688490415182,-0.472153726875413
2025-09-21 17:00:50,0.466115897000087,0.739334986418839,-0.46132634484662
2025-09-21 17:00:50,0.46707658754418,0.738301882843351,-0.464872402005626
2025-09-21 17:00:50,0.471403964491313,0.732532708261468,-0.475749050542221
2025-09-21 17:00:50,0.468671935791788,0.740192834535925,-0.46764491469279
2025-09-21 17:00:50,0.470148704222762,0.736733232470911,-0.469991412545702
2025-09-21 17:00:50,0.469356384036373,0.73998308293428,-0.471262676521637
2025-09-21 17:00:50,0.471373714785675,0.733359623978148,-0.470141197441221
2025-09-21 17:00:50,0.473286818101742,0.737068348330735,-0.470689201464177
2025-09-21 17:00:50,0.466724098211593,0.741887849428638,-0.466563054074158
2025-09-21 17:00:50,0.471578900474634,0.734052898437738,-0.469414210858807
2025-09-21 17:00:50,0.469605963882291,0.736715180800269,-0.473273686514682
2025-09-21 17:00:50,0.468486970463226,0.737251337320869,-0.475611372295946
2025-09-21 17:00:50,0.470991161808984,0.734176848869365,-0.469685543271819
2025-09-21 17:00:50,0.473113608237038,0.728325351885335,-0.482172246052714
2025-09-21 17:00:50,0.475136578628747,0.73384058169218,-0.467563468654574
2025-09-21 17:00:50,0.475535785542149,0.734071767216538,-0.474802977627697
2025-09-21 17:00:50,0.465842029560565,0.742167218462533,-0.46712790728886
2025-09-21 17:00:50,0.467406069266244,0.736399836828294,-0.468984209015967
2025-09-21 17:00:50,0.467148501767547,0.735841250043958,-0.472258997106138
2025-09-21 17:00:50,0.470918938122198,0.7352920476308,-0.474474587087799
2025-09-21 17:00:50,0.469094470461909,0.735447553239159,-0.474931359823529
2025-09-21 17:00:50,0.468136470823678,0.734743466051909,-0.468246723308738
2025-09-21 17:00:50,0.470787457073501,0.738636561223382,-0.464623866390936
2025-09-21 17:00:50,0.472766110984684,0.730464907292404,-0.474739186289587
2025-09-21 17:00:50,0.476269381248559,0.725673451810418,-0.480109716088859
2025-09-21 17:00:50,0.473828824343056,0.730721304416919,-0.471577325361083
2025-09-21 17:00:50,0.473180115250145,0.731530303535933,-0.477856428488614
2025-09-21 17:00:50,0.478537309326438,0.726946502017711,-0.475764182004282
2025-09-21 17:00:50,0.475092569033459,0.73489231913605,-0.471139560591667
2025-09-21 17:00:50,0.471988841749111,0.73408634120328,-0.471030097975934
2025-09-21 17:00:50,0.471127311663423,0.736608189334347,-0.474238098787487
2025-09-21 17:00:50,0.469858249567828,0.735755469688198,-0.4744427195199
2025-09-21 17:00:50,0.475038208766019,0.726205419933231,-0.475036217048051
2025-09-21 17:00:50,0.472347455539021,0.734465727141027,-0.473860700395247
2025-09-21 17:00:50,0.468761971509868,0.733307097144688,-0.469101117828248
2025-09-21 17:00:50,0.471720239141073,0.736985996330725,-0.47034576785312
2025-09-21 17:00:50,0.474288262619171,0.730635281274454,-0.469452057250656
2025-09-21 17:00:50,0.473952633321324,0.732882937836205,-0.467575429136447
2025-09-21 17:00:50,0.475203803303959,0.735259802767538,-0.470420514781667
2025-09-21 17:00:50,0.476864190154578,0.726630968199482,-0.475786013304397
2025-09-21 17:00:50,0.472430616000363,0.733963151440355,-0.475639188947297
2025-09-21 17:00:50,0.472757629997233,0.728604633414822,-0.474869255177522
2025-09-21 17:00:50,0.473265583267722,0.730970196270154,-0.476174700029062
2025-09-21 17:00:50,0.47194799456723,0.739130082781404,-0.466779351555607
2025-09-21 17:00:50,0.472007158940686,0.736776628847858,-0.468943109083778
2025-09-21 17:00:50,0.466184663765396,0.738880190574877,-0.468128091599208
2025-09-21 17:00:50,0.469930760330399,0.734464308849766,-0.472682198758964
2025-09-21 17:00:50,0.473253012128087,0.733855298253156,-0.467872327067365
2025-09-21 17:00:50,0.474807593073955,0.731760355790855,-0.471579944820522
2025-09-21 17:00:50,0.467391858223495,0.739401678478788,-0.470172476634701
2025-09-21 17:00:50,0.470134627877442,0.737076723542184,-0.468562395740189
2025-09-21 17:00:50,0.468614888776956,0.729660541615015,-0.479260889842511
2025-09-21 17:00:50,0.471502196784876,0.732065635530509,-0.48048165173651
2025-09-21 17:00:50,0.468486970463226,0.737251337320869,-0.475611372295946
2025-09-21 17:00:50,0.467049068758557,0.733506667312823,-0.46478639994781
2025-09-21 17:00:50,0.472401881211722,0.737005595499083,-0.474807309305082
2025-09-21 17:00:50,0.467311625176216,0.739513645155797,-0.464957949246106
2025-09-21 17:00:50,0.472684582761338,0.734960280913316,-0.474171764222986
2025-09-21 17:00:50,0.471191025535655,0.732831787241253,-0.471560135612835
2025-09-21 17:00:50,0.478226745788645,0.721597956109655,-0.474609068370975
2025-09-21 17:00:50,0.472491726031649,0.73443485621419,-0.472529041685435
2025-09-21 17:00:50,0.472241520871061,0.734136383383673,-0.470838854750906
2025-09-21 17:00:50,0.472696251125842,0.731866702810215,-0.46758812139206
2025-09-21 17:00:50,0.469408260925642,0.732536038009965,-0.471377990008724
2025-09-21 17:00:50,0.474241979855475,0.730032133177296,-0.479454491819197
2025-09-21 17:00:50,0.474805287415079,0.727930560629406,-0.47132044951243
2025-09-21 17:00:50,0.46905247371099,0.737242619511534,-0.46983559129225
2025-09-21 17:00:50,0.472174570255504,0.733591996428343,-0.467206683576531
2025-09-21 17:00:50,0.470400472483726,0.733798623137258,-0.464775258643369
2025-09-21 17:00:50,0.473874517218109,0.73546829917596,-0.473595776252309
2025-09-21 17:00:50,0.476345785512546,0.729999267707012,-0.478057226930668
2025-09-21 17:00:50,0.472268391192918,0.732292484934004,-0.477637322757098
2025-09-21 17:00:50,0.469026301118036,0.733993241388162,-0.468407447215555
2025-09-21 17:00:50,0.468286570403036,0.734247367748776,-0.473030153328841
2025-09-21 17:00:50,0.473080666257065,0.732247763644897,-0.470544465729398
2025-09-21 17:00:50,0.46733863158159,0.732669208704534,-0.468705810887357
2025-09-21 17:00:50,0.471236366698148,0.734006106351583,-0.474418454805296
2025-09-21 17:00:50,0.468708672003691,0.733142808709195,-0.475268957413821
2025-09-21 17:00:50,0.47046842046622,0.732273265598733,-0.473230039128393
2025-09-21 17:00:50,0.471073072686707,0.734842018180362,-0.47085146117144
2025-09-21 17:00:50,0.472938631211595,0.73031831784449,-0.472090503459666
2025-09-21 17:00:50,0.47138550131225,0.735667797722774,-0.472419132948345
2025-09-21 17:00:50,0.480648059628805,0.723952485397244,-0.476974796081842
2025-09-21 17:00:50,0.473532912063593,0.734720507645293,-0.469535404343668
2025-09-21 17:00:50,0.475110276392543,0.731647762954525,-0.478199547090173
2025-09-21 17:00:50,0.470354124750765,0.732618360337486,-0.469705211499096
2025-09-21 17:00:50,0.468794117900259,0.73998558674235,-0.471548816684755
2025-09-21 17:00:50,0.46992991857832,0.733726330972048,-0.470423748125834
2025-09-21 17:00:50,0.471970546598572,0.731399290775845,-0.476157457336522
2025-09-21 17:00:50,0.466132588785724,0.735432316089862,-0.47464739580579
2025-09-21 17:00:50,0.473100863124373,0.731058756653088,-0.474298168167704
2025-09-21 17:00:50,0.468097515525305,0.737567124986521,-0.460136438321544
2025-09-21 17:00:50,0.478843097072953,0.727396411819133,-0.477596989205185
2025-09-21 17:00:50,0.472476839919357,0.733628645290149,-0.474410421805909
2025-09-21 17:00:50,0.469875224311037,0.738437435296285,-0.469329023330988
2025-09-21 17:00:50,0.47435487567494,0.727993801615255,-0.479334607109505
2025-09-21 17:00:50,0.475011274170019,0.730859924768202,-0.473324437660436
2025-09-21 17:00:50,0.467055480238593,0.73679105281467,-0.469256679699011
2025-09-21 17:00:50,0.471740021951996,0.73421926522285,-0.478249099526356
2025-09-21 17:00:50,0.473481865192938,0.738966330421042,-0.467924545457251
2025-09-21 17:00:50,0.470184540399979,0.73223838984165,-0.469714505185773
2025-09-21 17:00:50,0.472428596871038,0.734820673749824,-0.470084662788362
2025-09-21 17:00:50,0.465383674565111,0.739069632623398,-0.467195518171705
2025-09-21 17:00:50,0.471276977921692,0.734602715382996,-0.465411527032625
2025-09-21 17:00:50,0.46864283721231,0.739952157728679,-0.466080294482737
2025-09-21 17:00:50,0.475087254897354,0.727973989379079,-0.474912545946367
2025-09-21 17:00:50,0.472141289458145,0.731004343355924,-0.476850818163561
2025-09-21 17:00:50,0.468870503517614,0.734617569644947,-0.469129301350041
2025-09-21 17:00:50,0.475459452227605,0.731902522288064,-0.468648480204928
2025-09-21 17:00:50,0.473191450443117,0.730515333046763,-0.473216302813574
2025-09-21 17:00:50,0.469523717430738,0.735370083046377,-0.471639884351265
2025-09-21 17:00:50,0.47444260110397,0.730499804867048,-0.470646630197406
2025-09-21 17:00:50,0.471497744179222,0.740432023506776,-0.472523904650628
2025-09-21 17:00:50,0.472450479007964,0.735747491960079,-0.478897343494244
2025-09-21 17:00:50,0.466932627594996,0.739444350681153,-0.469058529465642
2025-09-21 17:00:50,0.471553380771788,0.734924209384328,-0.46361482670314
2025-09-21 17:00:50,0.479003985528796,0.721471525620557,-0.479755674869721
2025-09-21 17:00:50,0.470315188238323,0.734663024995391,-0.468029542165707
2025-09-21 17:00:50,0.471354317588337,0.73771424248059,-0.466989756248571
2025-09-21 17:00:50,0.47244643690005,0.734773453534825,-0.473715312468905
2025-09-21 17:00:50,0.476294396816364,0.731659941685774,-0.470811254739436
2025-09-21 17:00:50,0.473735869808592,0.730414172390768,-0.475254524728234
2025-09-21 17:00:50,0.469594678866143,0.736294639316206,-0.474557854993019
2025-09-21 17:00:50,0.46957338253037,0.73781910008167,-0.462437292741931
2025-09-21 17:00:50,0.470250119118005,0.738258545846259,-0.465928393382118
2025-09-21 17:00:50,0.471341066320751,0.735554520732318,-0.464460629706252
2025-09-21 17:00:50,0.468196627573138,0.73720091508488,-0.469648586409411
2025-09-21 17:00:50,0.46712948309879,0.739255522742828,-0.470196891738314
2025-09-21 17:00:50,0.471823334927653,0.732187272455364,-0.472514658193065
2025-09-21 17:00:50,0.480805496506984,0.729386639842145,-0.473728971096124
2025-09-21 17:00:50,0.472183372149159,0.732761751544867,-0.472873322254487
2025-09-21 17:00:50,0.47038605622484,0.735532953988722,-0.476710363224977
2025-09-21 17:00:50,0.467950995508749,0.739891797256586,-0.473861243070041
2025-09-21 17:00:50,0.471480004176604,0.734563582495531,-0.467505421293093
2025-09-21 17:00:50,0.47141110243467,0.734526388437252,-0.473108757156784
2025-09-21 17:00:50,0.471192083491871,0.741549054040821,-0.465311862634141
2025-09-21 17:00:50,0.468421933745557,0.738554494497512,-0.468964331117351
2025-09-21 17:00:50,0.468026670811147,0.736252882021439,-0.468723525791374
2025-09-21 17:00:50,0.47118624079896,0.740718783948739,-0.467906571848019
2025-09-21 17:00:50,0.468995009629347,0.732496950662709,-0.472795881422666
2025-09-21 17:00:50,0.464767960939466,0.740062818258309,-0.4714670280904
2025-09-21 17:00:50,0.475936581991609,0.727129223550041,-0.477091422363993
2025-09-21 17:00:50,0.474875086181045,0.730405018287918,-0.4753899049159
2025-09-21 17:00:50,0.473397569150374,0.728979532168613,-0.470709502034945
2025-09-21 17:00:50,0.474219658181196,0.728881934564222,-0.479212056536451
2025-09-21 17:00:50,0.470223693537772,0.735174094920697,-0.477650832751504
2025-09-21 17:00:50,0.472334669651293,0.73643221741618,-0.471242198027142
2025-09-21 17:00:50,0.472919455997715,0.73330322459281,-0.46734367486746
2025-09-21 17:00:50,0.470578456680633,0.7334561804409,-0.467599473000177
2025-09-21 17:00:50,0.471831576562495,0.735253735826864,-0.475257437869748
2025-09-21 17:00:50,0.468543568271504,0.736421011479235,-0.470105128433919
2025-09-21 17:00:50,0.4702208877295,0.738482511662007,-0.47026683916893
2025-09-21 17:00:50,0.46684230843261,0.740353126391645,-0.466107256114187
2025-09-21 17:00:50,0.469924868007453,0.732713617822847,-0.4697378736519
2025-09-21 17:00:50,0.4723907825298,0.733100136673549,-0.46723205601278
2025-09-21 17:00:50,0.474729634881592,0.732008879390938,-0.479349545208196
2025-09-21 17:00:50,0.467529966357248,0.733703050020804,-0.469186486459395
2025-09-21 17:00:50,0.464693453979785,0.737637111967586,-0.466138549730111
2025-09-21 17:00:50,0.470795130494227,0.733154560306943,-0.474770287247097
2025-09-21 17:00:50,0.470857823200705,0.734175212898399,-0.471605512832179
2025-09-21 17:00:50,0.471165599027744,0.734019181551327,-0.470854749013263
2025-09-21 17:00:50,0.471488348450391,0.733893315409812,-0.477406065849397
2025-09-21 17:00:50,0.474855473907356,0.736831699914593,-0.467261126849403
2025-09-21 17:00:50,0.470257559253567,0.73031298116299,-0.474785441716613
2025-09-21 17:00:50,0.469308119052391,0.734528429371243,-0.465081339982482
2025-09-21 17:00:50,0.470768913787901,0.735003435944647,-0.474644843861669
2025-09-21 17:00:50,0.473704653086995,0.730711738694417,-0.476501357611068
2025-09-21 17:00:50,0.470206247335734,0.737101411389989,-0.469295050637115
2025-09-21 17:00:50,0.473286792485276,0.734530047232327,-0.472119466642243
2025-09-21 17:00:50,0.474679415634705,0.73099919500615,-0.472372197002167
2025-09-21 17:00:50,0.466742171946423,0.737341946848458,-0.466224090065963
2025-09-21 17:00:50,0.474286948688555,0.7324344280883,-0.476059217044414
2025-09-21 17:00:50,0.468326682031535,0.738948734308604,-0.470128062666801
2025-09-21 17:00:50,0.472588265487608,0.732800196877088,-0.474464963733101
2025-09-21 17:00:50,0.475506703694449,0.727195683629034,-0.472286075392529
2025-09-21 17:00:50,0.467332049735683,0.738889314928336,-0.461518387409812
2025-09-21 17:00:50,0.465672539082289,0.74024518484894,-0.464034425759223
2025-09-21 17:00:50,0.475945640432455,0.726607297725912,-0.474520416855303
2025-09-21 17:00:50,0.46691359974479,0.736996192214986,-0.467719952393213
2025-09-21 17:00:50,0.470258604473287,0.7378611474285,-0.467473058958397
2025-09-21 17:00:50,0.467545906291647,0.734592981393127,-0.468940100160747
2025-09-21 17:00:50,0.471494624812386,0.733049294495538,-0.472605964205402
2025-09-21 17:00:50,0.470044390120339,0.740287442348675,-0.465002332243369
2025-09-21 17:00:50,0.476081888234511,0.726757904304522,-0.476924768321244
2025-09-21 17:00:50,0.469956487954088,0.734707047790096,-0.472686828038135
2025-09-21 17:00:50,0.470403448901457,0.735779714204344,-0.471128564156092
2025-09-21 17:00:50,0.471113038400587,0.727521555975881,-0.472712135087933
2025-09-21 17:00:50,0.474119814392297,0.731852958506015,-0.470688330166188
2025-09-21 17:00:50,0.470126123229501,0.735303424603338,-0.465690733759444
2025-09-21 17:00:50,0.467980089659074,0.737031858251108,-0.471731352532997
2025-09-21 17:00:50,0.470050572258498,0.732232255569662,-0.471616562602599
2025-09-21 17:00:50,0.470882032241962,0.732977293049507,-0.472321149792857
2025-09-21 17:00:50,0.469913712609637,0.7361190894711,-0.470716519213482
2025-09-21 17:00:50,0.472812627811086,0.730307841795951,-0.477007173811649
2025-09-21 17:00:50,0.469172266327792,0.734527628281545,-0.470036552568578
2025-09-21 17:00:50,0.473716800597628,0.727767778076298,-0.47730664753595
2025-09-21 17:00:50,0.471823365373251,0.737162623238777,-0.472047685130251
2025-09-21 17:00:50,0.466720437152425,0.735566704644639,-0.471172311457204
2025-09-21 17:00:50,0.465246186626326,0.738763483760916,-0.466729128747247
2025-09-21 17:00:50,0.471160316586007,0.72795208110963,-0.476412736754141
2025-09-21 17:00:50,0.470798207543931,0.729920055229723,-0.478197398928406
2025-09-21 17:00:50,0.476057072527492,0.727418257594124,-0.476430419615624
2025-09-21 17:00:50,0.470310210037184,0.737303907598314,-0.471629268018189
2025-09-21 17:00:50,0.470942286896261,0.734155400471699,-0.475169593114391
2025-09-21 17:00:50,0.471045923527039,0.735291110499647,-0.472637717031143
2025-09-21 17:00:50,0.476048132374125,0.73131942219157,-0.476648366641625
2025-09-21 17:00:50,0.469727968417025,0.738217540545237,-0.469572468430534
2025-09-21 17:00:50,0.4682907425891,0.737975501552363,-0.47033446740979
2025-09-21 17:00:50,0.473061025938657,0.732371524652072,-0.477754333987639
2025-09-21 17:00:50,0.468891526853064,0.733991221551784,-0.473307356938424
2025-09-21 17:00:50,0.470605919336876,0.728388919507832,-0.474132319770368
2025-09-21 17:00:50,0.472723473360282,0.735666958202622,-0.47170474196816
2025-09-21 17:00:50,0.475195666481756,0.729564634058204,-0.475131917625538
2025-09-21 17:00:50,0.471688258455773,0.727054688774415,-0.474976106525276
2025-09-21 17:00:50,0.47058719728001,0.737879219929755,-0.471497363719388
2025-09-21 17:00:50,0.470534233359458,0.73577764495704,-0.469261389628824
2025-09-21 17:00:50,0.468233517343496,0.738738932253534,-0.467814895275137
2025-09-21 17:00:50,0.464117161934749,0.738775538534846,-0.465714873058259
2025-09-21 17:00:50,0.46851362266922,0.734851975858256,-0.474659524152054
2025-09-21 17:00:50,0.471416313262608,0.734603382285468,-0.463405600564099
2025-09-21 17:00:50,0.471636002475572,0.733713064261813,-0.468245074841269
2025-09-21 17:00:50,0.467993558699427,0.733420625965783,-0.471314329482271
2025-09-21 17:00:50,0.471720646584313,0.737945564048037,-0.475073557527182
2025-09-21 17:00:50,0.470034273298729,0.739718372932945,-0.471594584427468
2025-09-21 17:00:50,0.474037787374502,0.73224995501802,-0.475585093056827
2025-09-21 17:00:50,0.472981135222592,0.736780549092051,-0.466453525533406
2025-09-21 17:00:50,0.470649456219039,0.736630760394257,-0.47500649613483
2025-09-21 17:00:50,0.466698708125475,0.735458480417406,-0.471347093376772
2025-09-21 17:00:50,0.470049828257182,0.732756120500872,-0.473408193815361
2025-09-21 17:00:50,0.468772445202754,0.736670069935282,-0.473118451420825
2025-09-21 17:00:50,0.467888476820571,0.734431241158821,-0.468206095546467
2025-09-21 17:00:50,0.475287426211751,0.73061578102152,-0.481387930495865
2025-09-21 17:00:50,0.474616403022346,0.726391712668685,-0.474681461955949
2025-09-21 17:00:50,0.470812476652756,0.735805774755067,-0.472715400916214
2025-09-21 17:00:50,0.471228683798743,0.729235388053802,-0.474893271405873
2025-09-21 17:00:50,0.467915212561654,0.737785093701956,-0.469207529106525
2025-09-21 17:00:50,0.477652234742772,0.731975573535739,-0.475101311818834
2025-09-21 17:00:50,0.469564059720245,0.731304397440561,-0.471923908205547
2025-09-21 17:00:50,0.467480324016778,0.738921651188297,-0.469946798260898
2025-09-21 17:00:50,0.472095447423824,0.73324705620185,-0.471036036723
2025-09-21 17:00:50,0.467788855855623,0.737205623805403,-0.470602251499623
2025-09-21 17:00:50,0.473251234417011,0.737435531390971,-0.471845133093484
2025-09-21 17:00:50,0.471895373089851,0.731084300191055,-0.476791541100393
2025-09-21 17:00:50,0.470498948575708,0.736717276737205,-0.474037518692099
2025-09-21 17:00:50,0.468804840707406,0.737073299093543,-0.471894742753375
2025-09-21 17:00:50,0.468174015851693,0.736307286212838,-0.469423368014164
2025-09-21 17:00:50,0.476542882770701,0.732768568202609,-0.476851413589007
2025-09-21 17:00:50,0.468403745470326,0.731649000546754,-0.473214113049916
2025-09-21 17:00:50,0.469877314049349,0.734589929095554,-0.475156559537462
2025-09-21 17:00:50,0.473971359313611,0.729063306136374,-0.477956272812032
2025-09-21 17:00:50,0.474057020527535,0.7347514093856,-0.466238985726911
2025-09-21 17:00:50,0.474579930279225,0.728433422641426,-0.478073996602938
2025-09-21 17:00:50,0.472543778423223,0.733976794940502,-0.470076535875353
2025-09-21 17:00:50,0.462597932316679,0.740519908642105,-0.46733513121494
2025-09-21 17:00:50,0.46900847221831,0.734036841097913,-0.473215942977086
2025-09-21 17:00:50,0.473091536963261,0.73401357738725,-0.466668547823315
2025-09-21 17:00:50,0.467219850701865,0.736346354741047,-0.468230037547474
2025-09-21 17:00:50,0.47050805006302,0.73379464886025,-0.468766838741641
2025-09-21 17:00:50,0.471970546598572,0.731399290775845,-0.476157457336522
2025-09-21 17:00:50,0.467544867840768,0.739722598951019,-0.465408215408577
2025-09-21 17:00:50,0.472961678523611,0.734011534738069,-0.468603127348991
2025-09-21 17:00:50,0.467537378490295,0.735791095601028,-0.468235817687738
2025-09-21 17:00:50,0.471785524600955,0.733742310043826,-0.476613580986124
2025-09-21 17:00:50,0.469527292516776,0.737645393927229,-0.467667888074185
2025-09-21 17:00:50,0.468645647856238,0.740605306053389,-0.469655378333141
2025-09-21 17:00:50,0.475532384413171,0.727370203773405,-0.477021961147548
2025-09-21 17:00:50,0.472020115059688,0.735882717509828,-0.474433236736779
2025-09-21 17:00:50,0.473773786885677,0.730429138636446,-0.476055503289778
2025-09-21 17:00:50,0.472511211203466,0.734307146567641,-0.47499260516738
2025-09-21 17:00:50,0.469324822180713,0.736688551946262,-0.469810717599475
2025-09-21 17:00:50,0.470407925541171,0.737066264077796,-0.461562644718464
2025-09-21 17:00:50,0.477068700640742,0.722039220994147,-0.476936680941362
2025-09-21 17:00:50,0.476580852152079,0.730311358181598,-0.472548804170807
2025-09-21 17:00:50,0.470686979475831,0.734622825675276,-0.465061410796113
2025-09-21 17:00:50,0.472261422455665,0.734985663375753,-0.468898131765912
2025-09-21 17:00:50,0.471140409049894,0.735195530127209,-0.470155924271714
2025-09-21 17:00:50,0.469441067944153,0.735728932301991,-0.472846332761966
2025-09-21 17:00:50,0.473230762917845,0.730204852902587,-0.471946451387738
2025-09-21 17:00:50,0.472405799845129,0.728496852063,-0.478526469458307
2025-09-21 17:00:50,0.474849714355224,0.732015369408179,-0.477476611995606
2025-09-21 17:00:50,0.470517041054542,0.735264380513379,-0.475886304232786
2025-09-21 17:00:50,0.471519942014394,0.734713107844892,-0.475433132854091
2025-09-21 17:00:50,0.466946498777019,0.736483632744204,-0.477006984719823
2025-09-21 17:00:50,0.466762035370523,0.738884782005084,-0.464802048213567
2025-09-21 17:00:50,0.464336274744141,0.738977993263584,-0.466157942926447
2025-09-21 17:00:50,0.46845465599806,0.731024605438315,-0.474426024035993
2025-09-21 17:00:50,0.468583192027152,0.736844542068727,-0.471978015736773
2025-09-21 17:00:50,0.471766987717101,0.733081647156198,-0.478958737934663
2025-09-21 17:00:50,0.467073551434908,0.733328881484865,-0.468283389042714
2025-09-21 17:00:50,0.462808652216853,0.738568702193786,-0.462194949103393
2025-09-21 17:00:50,0.470434699201659,0.731875821447666,-0.468241876287914
2025-09-21 17:00:50,0.469935564684577,0.735397738397756,-0.473221953086417
2025-09-21 17:00:50,0.467963053304115,0.736399989799728,-0.473552334063621
2025-09-21 17:00:50,0.468509697683588,0.730396666672075,-0.473836993902097
2025-09-21 17:00:50,0.473230422455639,0.732167649565032,-0.475446923195219
2025-09-21 17:00:50,0.473473829700716,0.733386821147675,-0.478228444451589
2025-09-21 17:00:50,0.471729237458128,0.731218664170182,-0.475685237498776
2025-09-21 17:00:50,0.467967573404441,0.740891756042051,-0.466380021819585
2025-09-21 17:00:50,0.472682639100819,0.733967298184057,-0.468884016942356
2025-09-21 17:00:50,0.474228873561118,0.729244503109614,-0.478453822396019
2025-09-21 17:00:50,0.468350597426102,0.736647239111493,-0.471515729551966
2025-09-21 17:00:50,0.472192992620736,0.730692933498435,-0.475556865647963
2025-09-21 17:00:50,0.477248080371374,0.725194911300845,-0.475383910464172
2025-09-21 17:00:50,0.467157299451005,0.739646400970983,-0.466499604770753
2025-09-21 17:00:50,0.476171903615754,0.72786353360314,-0.477311050037478
2025-09-21 17:00:50,0.469374764069894,0.733192715586877,-0.471895031450541
2025-09-21 17:00:50,0.468104990639419,0.729448398244849,-0.475354755112584
2025-09-21 17:00:50,0.474954094373858,0.735989214531011,-0.47406661564609
2025-09-21 17:00:50,0.472073467935699,0.735446298227296,-0.472682497881365
2025-09-21 17:00:50,0.474182507734872,0.735135217195719,-0.475876510673477
2025-09-21 17:00:50,0.473540220515154,0.732133719247623,-0.475448242763819
2025-09-21 17:00:50,0.46606382284745,0.739030765616476,-0.469570497182666
2025-09-21 17:00:50,0.469551112182436,0.730713113261408,-0.473224345708584
2025-09-21 17:00:50,0.470854529634425,0.735643212177415,-0.475692238545365
2025-09-21 17:00:50,0.466186713686918,0.73771075452386,-0.468823569315203
2025-09-21 17:00:50,0.468180320300976,0.734462673519727,-0.471772141631299
2025-09-21 17:00:50,0.474137634152526,0.734096834142739,-0.477018851909152
2025-09-21 17:00:50,0.473084372744405,0.734204895150736,-0.474171156793172
2025-09-21 17:00:50,0.469272645135159,0.738609293614381,-0.469597509883947
2025-09-21 17:00:50,0.475124832017351,0.731334301166264,-0.476913214912436
2025-09-21 17:00:50,0.47065297680123,0.732483064965476,-0.469004207360021
2025-09-21 17:00:50,0.46831216183121,0.739525492600544,-0.463294898674299
2025-09-21 17:00:50,0.47323358452978,0.731115953398383,-0.469999418941306
2025-09-21 17:00:50,0.472874311803681,0.733660950572042,-0.472434242016419
2025-09-21 17:00:50,0.476847287501748,0.731095742277122,-0.475491796460422
2025-09-21 17:00:50,0.470485892682037,0.734973415803283,-0.468076921200907
2025-09-21 17:00:50,0.474552675204987,0.727897418190472,-0.475227857528583
2025-09-21 17:00:50,0.469523058038947,0.739166184621442,-0.468897350338195
2025-09-21 17:00:50,0.475228467479101,0.731226205822555,-0.473329149346485
2025-09-21 17:00:50,0.468864768046258,0.741320540481382,-0.462763399185027
2025-09-21 17:00:50,0.47060840749705,0.734694659428775,-0.471666749647892
2025-09-21 17:00:50,0.472807648990962,0.736030757542566,-0.471013640332273
2025-09-21 17:00:50,0.468876762810988,0.734128190987265,-0.47565649264826
