Time,S1,S2,S3
2025-09-21 03:18:33,0.496455344479018,0.712789518779709,-0.495208578941202
2025-09-21 03:18:33,0.494642591980464,0.714806364112967,-0.488190349121283
2025-09-21 03:18:33,0.497589294446211,0.706004390038536,-0.494098812838245
2025-09-21 03:18:33,0.49925222496431,0.710696896085977,-0.494548379420725
2025-09-21 03:18:33,0.499722255278815,0.713672710903439,-0.490984011389489
2025-09-21 03:18:33,0.497636570780816,0.713476468107291,-0.493387167684349
2025-09-21 03:18:33,0.499043136174769,0.709749042760526,-0.492327746633402
2025-09-21 03:18:33,0.502098977978592,0.705586320704625,-0.490470705870278
2025-09-21 03:18:33,0.500851512975762,0.703740276411646,-0.497020358073646
2025-09-21 03:18:33,0.502989091900757,0.706019144912855,-0.496097057940207
2025-09-21 03:18:33,0.506795683001029,0.710259594537569,-0.489967937322001
2025-09-21 03:18:33,0.488844849614947,0.720661779579564,-0.477680141943204
2025-09-21 03:18:33,0.49503244929767,0.712321689927808,-0.486666559522163
2025-09-21 03:18:33,0.502551212828368,0.714738314039566,-0.48998989381979
2025-09-21 03:18:33,0.497659533539921,0.713410202557747,-0.490305948644015
2025-09-21 03:18:33,0.497132226181862,0.70739519890089,-0.494216478159481
2025-09-21 03:18:33,0.501122856231988,0.705762811027092,-0.499064823604175
2025-09-21 03:18:33,0.494747873403066,0.715613458663155,-0.494092933749494
2025-09-21 03:18:33,0.493784974638071,0.711695861439192,-0.494352297186767
2025-09-21 03:18:33,0.496196411862857,0.708334830539731,-0.490863499919535
2025-09-21 03:18:33,0.500076482531543,0.715991488344024,-0.484213991703626
2025-09-21 03:18:33,0.499634064874106,0.712273501129861,-0.497426700160979
2025-09-21 03:18:33,0.496812162611953,0.712331625667658,-0.493846252534986
2025-09-21 03:18:33,0.499566718044748,0.7108659950233,-0.495713439353965
2025-09-21 03:18:33,0.494355518820768,0.716507072480326,-0.489248400977582
2025-09-21 03:18:33,0.493361111102503,0.710949351887068,-0.482803335791426
2025-09-21 03:18:33,0.49747433376491,0.715064662302545,-0.491436157640736
2025-09-21 03:18:33,0.49873500124759,0.709836672005918,-0.493662406514812
2025-09-21 03:18:33,0.494978821560435,0.712573543303189,-0.491772544584048
2025-09-21 03:18:33,0.492913322479908,0.709258391442431,-0.493223735562462
2025-09-21 03:18:33,0.495350909102543,0.714681697022889,-0.4938571802827
2025-09-21 03:18:33,0.494085505012161,0.715138522504933,-0.489510676102209
2025-09-21 03:18:33,0.494208727656902,0.710548935700663,-0.493612226077036
2025-09-21 03:18:33,0.498075983481321,0.712289925271187,-0.492593309838975
2025-09-21 03:18:33,0.501929918513079,0.709159279784651,-0.498502092647054
2025-09-21 03:18:33,0.500056478739483,0.711001144078634,-0.494374962074759
2025-09-21 03:18:33,0.498124566665505,0.709664111617146,-0.4896716971108
2025-09-21 03:18:33,0.495858017265618,0.710679448031741,-0.487711811006501
2025-09-21 03:18:33,0.497866524920783,0.711074881110439,-0.487760855901979
2025-09-21 03:18:33,0.488795130917567,0.717369768378096,-0.489922300921775
2025-09-21 03:18:33,0.495042708219468,0.713966279799475,-0.493464277979648
2025-09-21 03:18:33,0.497165556483529,0.715776997743394,-0.48459414543793
2025-09-21 03:18:33,0.500292689190272,0.708193491315245,-0.491789347180141
2025-09-21 03:18:33,0.498872310915062,0.704680461248156,-0.495994423436725
2025-09-21 03:18:33,0.499684406862043,0.709336661581876,-0.494433057364366
2025-09-21 03:18:33,0.494575065364849,0.713044671822958,-0.492577427810116
2025-09-21 03:18:33,0.499248522666727,0.707844824065502,-0.491782235070164
2025-09-21 03:18:33,0.504001192590114,0.702915109439361,-0.501549063283486
2025-09-21 03:18:33,0.498685638358669,0.709325654973169,-0.491327388147451
2025-09-21 03:18:33,0.50064705109992,0.70905084162049,-0.494599151584374
2025-09-21 03:18:33,0.50034325331766,0.698461176256176,-0.500114912273249
2025-09-21 03:18:33,0.494651554810529,0.712116759309643,-0.491317990162794
2025-09-21 03:18:33,0.494256061748651,0.713031401116093,-0.489077885696707
2025-09-21 03:18:33,0.492020878186505,0.71078460198368,-0.492863730695952
2025-09-21 03:18:33,0.498113169590086,0.711799674799297,-0.487621658144486
2025-09-21 03:18:33,0.501238082390932,0.703940981514265,-0.492350223069767
2025-09-21 03:18:33,0.495576496737682,0.716692963289616,-0.489833610712913
2025-09-21 03:18:33,0.497803884914031,0.709496278437833,-0.496486074141858
2025-09-21 03:18:33,0.494116599165356,0.709804920019239,-0.488745385120557
2025-09-21 03:18:33,0.495197341206246,0.714904196656849,-0.487622974625842
2025-09-21 03:18:33,0.496530971511353,0.711137993346706,-0.489163467179115
2025-09-21 03:18:33,0.502622014659867,0.708327811183741,-0.492982573154871
2025-09-21 03:18:33,0.496446954026283,0.71141224938558,-0.494179074440732
2025-09-21 03:18:33,0.497484599301652,0.712066174963265,-0.491094378449396
2025-09-21 03:18:33,0.502617545279477,0.709063528600579,-0.4892220352205
2025-09-21 03:18:33,0.493033591272201,0.715298193218197,-0.493816481030898
2025-09-21 03:18:33,0.492157041197644,0.718250480822048,-0.486125662951051
2025-09-21 03:18:33,0.503534142527626,0.707197983433275,-0.493804683202949
2025-09-21 03:18:33,0.497773312078975,0.711115446612253,-0.487298285690846
2025-09-21 03:18:33,0.497222242469701,0.71122661705153,-0.496103182494121
2025-09-21 03:18:33,0.49685386450079,0.711155024821397,-0.492750700143545
2025-09-21 03:18:33,0.499832267805843,0.711588739899185,-0.492913890230556
2025-09-21 03:18:33,0.497873793877909,0.710499179515752,-0.499011610576344
2025-09-21 03:18:33,0.494595704938216,0.71829405274598,-0.488818184546175
2025-09-21 03:18:33,0.494880265535169,0.711869695126711,-0.486415631704452
2025-09-21 03:18:33,0.498719495771192,0.708056597879888,-0.492673120102674
2025-09-21 03:18:33,0.496392938705394,0.71209177682294,-0.490485303172569
2025-09-21 03:18:33,0.499404857229524,0.710177432166325,-0.490243228943956
2025-09-21 03:18:33,0.492182694711144,0.710650690583216,-0.492333969066569
2025-09-21 03:18:33,0.499818044397334,0.716795227669787,-0.485718515975089
2025-09-21 03:18:33,0.498427318832244,0.713007229744105,-0.496233690780136
2025-09-21 03:18:33,0.500074636452854,0.704726239057527,-0.494080296382498
2025-09-21 03:18:33,0.504976330175857,0.707512580412426,-0.497497969023389
2025-09-21 03:18:33,0.49316600336149,0.711279161852811,-0.489344530781418
2025-09-21 03:18:33,0.495553710170214,0.719264286743533,-0.487272374437316
2025-09-21 03:18:33,0.491870832770758,0.717229355366557,-0.478631457320007
2025-09-21 03:18:33,0.50210679258818,0.709293384353203,-0.490112943933181
2025-09-21 03:18:33,0.500280148560137,0.705515426881291,-0.493855127080627
2025-09-21 03:18:33,0.496022160157474,0.712558003600136,-0.491839813795735
2025-09-21 03:18:33,0.499100844679844,0.711295350344678,-0.488369753893639
2025-09-21 03:18:33,0.502096742055706,0.709835399948274,-0.49260905174689
2025-09-21 03:18:33,0.497695628949856,0.713670372485099,-0.485077498579306
2025-09-21 03:18:33,0.500251060006333,0.70512879913463,-0.497061592781743
2025-09-21 03:18:33,0.497285434971558,0.710552174786078,-0.496772954226655
2025-09-21 03:18:33,0.497129361749977,0.711484227311813,-0.497798264632297
2025-09-21 03:18:33,0.498815774480439,0.709009699678963,-0.489409596362956
2025-09-21 03:18:33,0.498917435205595,0.708044963928858,-0.490686473751217
2025-09-21 03:18:33,0.498038248316959,0.708466823172117,-0.490457205207963
2025-09-21 03:18:33,0.500253127674682,0.713401611045798,-0.486895254770404
2025-09-21 03:18:33,0.497584125708811,0.706830518895589,-0.493410077811631
2025-09-21 03:18:33,0.496188421285467,0.704966333418517,-0.496169094575157
2025-09-21 03:18:33,0.502389583163433,0.706605741254444,-0.496487977910525
2025-09-21 03:18:33,0.497648639014861,0.710745836455472,-0.492359649721063
2025-09-21 03:18:33,0.495470705729224,0.710944985812749,-0.486158065541658
2025-09-21 03:18:33,0.495448621140075,0.713915718984988,-0.4864682884399
2025-09-21 03:18:33,0.491727287399077,0.716069302518759,-0.492593322197672
2025-09-21 03:18:33,0.497380636359765,0.71431872802516,-0.49396520402437
2025-09-21 03:18:33,0.49170284401103,0.715682251697651,-0.493927260144708
2025-09-21 03:18:33,0.49004027921775,0.71626828073458,-0.484385418182573
2025-09-21 03:18:33,0.498428915475033,0.709818063949564,-0.490227167612132
2025-09-21 03:18:33,0.498453441679706,0.706653146338068,-0.496107246022511
2025-09-21 03:18:33,0.499461890962576,0.70891986802778,-0.491571047373472
2025-09-21 03:18:33,0.495644198856114,0.711366112822337,-0.486400849319232
2025-09-21 03:18:33,0.501270028182701,0.707999586497193,-0.489482343141957
2025-09-21 03:18:33,0.499792497453632,0.713823993527374,-0.493304325180055
2025-09-21 03:18:33,0.495967456474627,0.707944328004102,-0.498527491713199
2025-09-21 03:18:33,0.49908587656829,0.713175783025201,-0.491970860581418
2025-09-21 03:18:33,0.493973157268537,0.711624197969836,-0.48714500944465
2025-09-21 03:18:33,0.505675955433488,0.705943843558782,-0.498404557428471
2025-09-21 03:18:33,0.498033199718282,0.711584047187584,-0.487824325999782
2025-09-21 03:18:33,0.498234777230548,0.711527677932521,-0.485569127614379
2025-09-21 03:18:33,0.497148215521691,0.712759370932839,-0.491845084286232
2025-09-21 03:18:33,0.496078962989776,0.710852706542356,-0.48547694245703
2025-09-21 03:18:33,0.503891031525909,0.707378988569924,-0.50295511763458
2025-09-21 03:18:33,0.493941048612424,0.717159561041885,-0.491177757116171
2025-09-21 03:18:33,0.492663945842513,0.715888367153802,-0.496288679387578
2025-09-21 03:18:33,0.5003021769095,0.70894863326703,-0.493642920163253
2025-09-21 03:18:33,0.494021955978771,0.713740111786757,-0.487815230681874
2025-09-21 03:18:33,0.503555618260552,0.707629109418595,-0.501815842843198
2025-09-21 03:18:33,0.497313406258328,0.709126784354453,-0.490747535736187
2025-09-21 03:18:33,0.498277274881578,0.712271838188364,-0.490620581480256
2025-09-21 03:18:33,0.492510013477981,0.712154276036375,-0.490613228720296
2025-09-21 03:18:33,0.494446638909425,0.712582642457177,-0.489666774405063
2025-09-21 03:18:33,0.499224113226155,0.708292829793903,-0.496795095412505
2025-09-21 03:18:33,0.491866226301061,0.71334501737179,-0.490205225505701
2025-09-21 03:18:33,0.495370634088063,0.71513874631108,-0.488126173874147
2025-09-21 03:18:33,0.497319064306408,0.705400354092086,-0.496042719222287
2025-09-21 03:18:33,0.493958841788853,0.714651064825731,-0.48966516220967
2025-09-21 03:18:33,0.492823218718661,0.713513906620668,-0.489827380827122
2025-09-21 03:18:33,0.493776190018192,0.708971585641595,-0.496450517673911
2025-09-21 03:18:33,0.492677571487063,0.71535786349402,-0.487831582486755
2025-09-21 03:18:33,0.497839431217641,0.711603522576437,-0.489741892423884
2025-09-21 03:18:33,0.496751965733983,0.712282943013626,-0.489415688133098
2025-09-21 03:18:33,0.494616177560326,0.717737759297872,-0.48850588347756
2025-09-21 03:18:33,0.496446060864762,0.710763783722257,-0.497256997714003
2025-09-21 03:18:33,0.494120340867744,0.712148522722185,-0.491715076352451
2025-09-21 03:18:33,0.497892796481509,0.710268586883636,-0.496549067011228
2025-09-21 03:18:33,0.500348819244274,0.709840731458808,-0.496173427845441
2025-09-21 03:18:33,0.498449817855251,0.711572798545464,-0.491863073630816
2025-09-21 03:18:33,0.496487597788723,0.71443971270949,-0.492009972761081
2025-09-21 03:18:33,0.492358611345529,0.714252275866259,-0.493638930728721
2025-09-21 03:18:33,0.501818331024332,0.705387311548947,-0.495697904709324
2025-09-21 03:18:33,0.49638931243102,0.705546593810926,-0.491028916802422
2025-09-21 03:18:33,0.498910606828189,0.706084530442548,-0.486182842980149
2025-09-21 03:18:33,0.497243793696783,0.714138811396896,-0.485995850877953
2025-09-21 03:18:33,0.498617617374174,0.710143325348635,-0.496386268750111
2025-09-21 03:18:33,0.500151911031194,0.712022747517188,-0.493383622784607
2025-09-21 03:18:33,0.494678975901688,0.709083840532505,-0.490970976157004
2025-09-21 03:18:33,0.494459949402552,0.715342007189638,-0.484932706298154
2025-09-21 03:18:33,0.50067140567918,0.709127414851008,-0.492087391945437
2025-09-21 03:18:33,0.501270112470527,0.709386249322165,-0.504318134176816
2025-09-21 03:18:33,0.494520410189138,0.714016207175461,-0.49246449926394
2025-09-21 03:18:33,0.493035024491102,0.715739339000821,-0.488342648460571
2025-09-21 03:18:33,0.493885313979102,0.713281336484508,-0.485289348820803
2025-09-21 03:18:33,0.500348194609384,0.70653608272618,-0.493230220012516
2025-09-21 03:18:33,0.506797820132596,0.701964170640939,-0.499083741134046
2025-09-21 03:18:33,0.495406594795444,0.706311686608524,-0.492735967789964
2025-09-21 03:18:33,0.498492903480722,0.711168383498193,-0.491868409071185
2025-09-21 03:18:33,0.499392586169407,0.707439667178382,-0.492355069740274
2025-09-21 03:18:33,0.493414354668184,0.717546037708727,-0.483186134746378
2025-09-21 03:18:33,0.497355273288933,0.709255580638187,-0.499015562034817
2025-09-21 03:18:33,0.496926842486248,0.713256850991203,-0.494427385571127
2025-09-21 03:18:33,0.490362411982147,0.714660702086684,-0.483846466260387
2025-09-21 03:18:33,0.494870868938293,0.709161145231716,-0.48850646354847
2025-09-21 03:18:33,0.500146874418911,0.714079778791454,-0.486314847411832
2025-09-21 03:18:33,0.492612045479845,0.714185835184793,-0.488113112810206
2025-09-21 03:18:33,0.505340955686474,0.702889502039417,-0.4940752958127
2025-09-21 03:18:33,0.49756378377048,0.708376326644027,-0.494497727635099
2025-09-21 03:18:33,0.494551607740958,0.713727449819611,-0.489416660207908
2025-09-21 03:18:33,0.498472322901492,0.71346207540339,-0.490380264256671
2025-09-21 03:18:33,0.496170151114241,0.711834491912585,-0.493717448249322
2025-09-21 03:18:33,0.496939872253612,0.70348368293816,-0.494018552215926
2025-09-21 03:18:33,0.502695449327137,0.706416132962039,-0.497540931719718
2025-09-21 03:18:33,0.498536099389481,0.709745186396902,-0.490750657172427
2025-09-21 03:18:33,0.495166556003163,0.713235540363637,-0.48345017873733
2025-09-21 03:18:33,0.49555470475893,0.714352054686898,-0.48891081872823
2025-09-21 03:18:33,0.49304700809909,0.706641260681369,-0.48881507600674
2025-09-21 03:18:33,0.491524891016269,0.712644588000536,-0.490383540252193
2025-09-21 03:18:33,0.493361710036083,0.712841465233514,-0.49201291012064
2025-09-21 03:18:33,0.492682495086982,0.715166167037645,-0.485825262401814
2025-09-21 03:18:33,0.499038528864605,0.711107846392053,-0.496646062414491
2025-09-21 03:18:33,0.494940315511522,0.708217393838825,-0.489750201084332
2025-09-21 03:18:33,0.499674750835866,0.7099111604194,-0.493881995247998
2025-09-21 03:18:33,0.497346640533489,0.708011261454199,-0.48897361842535
2025-09-21 03:18:33,0.498271099997636,0.7064444055468,-0.495580689490033
2025-09-21 03:18:33,0.491405279453781,0.71399139332796,-0.487533153014943
2025-09-21 03:18:33,0.497140962487469,0.713943449710984,-0.485920152543142
2025-09-21 03:18:33,0.495256593557611,0.714698149137279,-0.485564118783806
2025-09-21 03:18:33,0.494475509923018,0.711910230654749,-0.49334570340411
2025-09-21 03:18:33,0.496276474989035,0.710551112576635,-0.496747188213899
2025-09-21 03:18:33,0.499770875886732,0.707920949076647,-0.487654480755257
2025-09-21 03:18:33,0.494521278392258,0.719167215231635,-0.486742884375452
2025-09-21 03:18:33,0.498192064721085,0.71109229779679,-0.491407358307063
2025-09-21 03:18:33,0.502058945281078,0.704827091719105,-0.502402118459569
2025-09-21 03:18:33,0.502072989601918,0.707590841277428,-0.500275202718826
2025-09-21 03:18:33,0.49655526850952,0.710246867925439,-0.489918348066297
2025-09-21 03:18:33,0.497564002513093,0.713003200142084,-0.490911555640552
2025-09-21 03:18:33,0.499887075565048,0.708185616308158,-0.49591805088252
2025-09-21 03:18:33,0.491813782469686,0.716871986546773,-0.484751326143251
2025-09-21 03:18:33,0.493433705475014,0.709264140890118,-0.494761793459235
2025-09-21 03:18:33,0.497999045311502,0.712983646915908,-0.491969474695227
2025-09-21 03:18:33,0.497893348539224,0.71115110347808,-0.495923787326073
2025-09-21 03:18:33,0.500002965553268,0.712038181409843,-0.4958221088988
2025-09-21 03:18:33,0.494039227694619,0.713077451065828,-0.492150292992696
2025-09-21 03:18:33,0.502407842791996,0.709382567283967,-0.499412854830285
2025-09-21 03:18:33,0.498643019969308,0.714569910001525,-0.487099777364424
2025-09-21 03:18:33,0.497613284149395,0.709137061707469,-0.499287730433748
2025-09-21 03:18:33,0.494607047185704,0.715056886403906,-0.490571389160965
2025-09-21 03:18:33,0.497435784187807,0.705439369254837,-0.502574389825932
2025-09-21 03:18:33,0.502174259280552,0.707528091826707,-0.500502115527744
2025-09-21 03:18:33,0.492769479976054,0.711046720153961,-0.494341386005231
2025-09-21 03:18:33,0.497858514263345,0.711368374547879,-0.487340382194848
2025-09-21 03:18:33,0.493273845742817,0.709057120713231,-0.497275484358126
2025-09-21 03:18:33,0.495892147773786,0.713281845362378,-0.498536315970386
2025-09-21 03:18:33,0.496688326992888,0.713705355316188,-0.490102023243752
2025-09-21 03:18:33,0.495336803490193,0.710196270303133,-0.49238199088745
2025-09-21 03:18:33,0.496850910221231,0.704818603183282,-0.500714649980266
2025-09-21 03:18:33,0.499401414565851,0.707143803028871,-0.500439005966467
2025-09-21 03:18:33,0.496768422259452,0.712092911063012,-0.494576764818611
2025-09-21 03:18:33,0.496327559169695,0.711157010252454,-0.494296628624784
2025-09-21 03:18:33,0.491405279453781,0.71399139332796,-0.487533153014943
2025-09-21 03:18:33,0.492988092179522,0.718804982175984,-0.490543245820965
2025-09-21 03:18:33,0.499215891721019,0.710063809207156,-0.49759154704499
2025-09-21 03:18:33,0.497244211274451,0.708986347539549,-0.492743337304923
2025-09-21 03:18:33,0.501161085120612,0.709635276772311,-0.49584994624684
2025-09-21 03:18:33,0.500249454689169,0.710468746876796,-0.495200045050596
2025-09-21 03:18:33,0.498045377744257,0.705423045254728,-0.49011164316318
2025-09-21 03:18:33,0.494722692258984,0.707835500720634,-0.49726331754386
2025-09-21 03:18:33,0.49643654869788,0.7086881772404,-0.496277376546777
2025-09-21 03:18:33,0.4990757286943,0.709984453738048,-0.492355592254505
2025-09-21 03:18:33,0.50068748055682,0.709152087095847,-0.488981868410357
2025-09-21 03:18:33,0.494257002988506,0.71302132957496,-0.488600205857264
2025-09-21 03:18:33,0.497343491237194,0.70656202148573,-0.489837352388286
2025-09-21 03:18:33,0.497984898582512,0.713181997860519,-0.491356876082567
2025-09-21 03:18:33,0.496334295212553,0.705375225698187,-0.499199880296318
2025-09-21 03:18:33,0.495489223808562,0.711801301497745,-0.486185196701572
2025-09-21 03:18:33,0.496799036071939,0.712525936392819,-0.488899464260065
2025-09-21 03:18:33,0.501695794379709,0.705781517609181,-0.491938819743688
2025-09-21 03:18:33,0.497389053202391,0.711825095322726,-0.491139888008984
2025-09-21 03:18:33,0.498819063445558,0.710126433555454,-0.491157346943086
2025-09-21 03:18:33,0.499517618283709,0.707524884566171,-0.495490096324015
2025-09-21 03:18:33,0.501151641595364,0.711046535289689,-0.48922295878877
2025-09-21 03:18:33,0.495030763431133,0.711667941988706,-0.489422611880765
2025-09-21 03:18:33,0.497560820014978,0.711648304989657,-0.49411375552617
2025-09-21 03:18:33,0.49466446839333,0.711471254306475,-0.493894130010965
2025-09-21 03:18:33,0.494709065933625,0.714715508466296,-0.483882766379209
2025-09-21 03:18:33,0.500010010850138,0.709465268364113,-0.492464903100679
2025-09-21 03:18:33,0.494841778620537,0.707052153728125,-0.490510576037693
2025-09-21 03:18:33,0.497466263510202,0.710204466450739,-0.495659997719851
2025-09-21 03:18:33,0.490477094273088,0.716340005159091,-0.486380433616736
2025-09-21 03:18:33,0.498007933188771,0.714789876487762,-0.487484870497314
2025-09-21 03:18:33,0.502458735545705,0.708013193054904,-0.498204733258432
2025-09-21 03:18:33,0.497170371440585,0.712523801580947,-0.489488615268007
2025-09-21 03:18:33,0.492912482327317,0.712606634431104,-0.487550787274767
2025-09-21 03:18:33,0.500774488589017,0.710846385714218,-0.49067603940352
2025-09-21 03:18:33,0.495433712098794,0.709969144605355,-0.494205726782106
2025-09-21 03:18:33,0.495479906344157,0.708748135749299,-0.485431673414491
2025-09-21 03:18:33,0.504611421937671,0.706544887602625,-0.496898700848269
2025-09-21 03:18:33,0.50170828447119,0.709396674757747,-0.494739624223591
2025-09-21 03:18:33,0.499725734225781,0.707291504468974,-0.490949315166911
2025-09-21 03:18:33,0.497881596438994,0.707565872501325,-0.498630017864932
2025-09-21 03:18:33,0.502990879773601,0.70805264918475,-0.497402329779241
2025-09-21 03:18:33,0.497884657558557,0.712310782130715,-0.494498599484464
2025-09-21 03:18:33,0.496583361527785,0.708895574681583,-0.491813643504673
2025-09-21 03:18:33,0.496885925244734,0.707324623476043,-0.496152897677725
2025-09-21 03:18:33,0.496413097410038,0.715960302278942,-0.49799304944711
2025-09-21 03:18:33,0.488941518271281,0.714774633360601,-0.486031020023774
2025-09-21 03:18:33,0.500164715296364,0.714777980986813,-0.491261117448882
2025-09-21 03:18:33,0.500092326993354,0.711273707096869,-0.491005199835292
2025-09-21 03:18:33,0.492356820401165,0.714035794965649,-0.488569309722262
2025-09-21 03:18:33,0.489723839224598,0.718770961197589,-0.479994914622717
2025-09-21 03:18:33,0.494100293896075,0.715519474953099,-0.486497855173034
2025-09-21 03:18:33,0.500534491847561,0.709987147097007,-0.496377136390812
2025-09-21 03:18:33,0.498529278551751,0.713605249643988,-0.495128326133022
2025-09-21 03:18:33,0.494961439508503,0.712574970172253,-0.491221008252749
2025-09-21 03:18:33,0.495159793879982,0.712553471865261,-0.486301464187299
2025-09-21 03:18:33,0.502007087687298,0.709094027313825,-0.489504719156491
2025-09-21 03:18:33,0.49921099235511,0.711791922700222,-0.488405436466864
2025-09-21 03:18:33,0.499516071822877,0.70890839571208,-0.491532672248155
2025-09-21 03:18:33,0.493143074687759,0.713526260424801,-0.493307342945785
2025-09-21 03:18:33,0.493024660073243,0.716352411871497,-0.4847889427696
2025-09-21 03:18:33,0.493664644732545,0.713514743141809,-0.491817226006676
2025-09-21 03:18:33,0.497718119491698,0.710056244778533,-0.496038653430404
2025-09-21 03:18:33,0.501257560280916,0.709506962991895,-0.487271794570558
2025-09-21 03:18:33,0.499151565623997,0.708715703528823,-0.495948959306439
2025-09-21 03:18:33,0.49534243161424,0.710027071532084,-0.48933499192546
2025-09-21 03:18:33,0.498232757344367,0.712745831185915,-0.49246647571243
2025-09-21 03:18:33,0.495329128741185,0.7094726029639,-0.491935792495789
2025-09-21 03:18:33,0.499941971585041,0.71360723459344,-0.491473516679197
2025-09-21 03:18:33,0.500352137596978,0.709775625507984,-0.495867228345328
2025-09-21 03:18:33,0.499303003430148,0.710954204448401,-0.494428989350562
2025-09-21 03:18:33,0.494473992096327,0.718253162590343,-0.483142937062376
2025-09-21 03:18:33,0.49419213476942,0.713933954288443,-0.487845680806478
2025-09-21 03:18:33,0.489882711019873,0.713351758749429,-0.489020686868685
2025-09-21 03:18:33,0.495491153284807,0.713248743492712,-0.487039287887408
2025-09-21 03:18:33,0.497838555933781,0.713451709795498,-0.488212734870166
2025-09-21 03:18:33,0.494021955978771,0.713740111786757,-0.487815230681874
2025-09-21 03:18:33,0.501187540484231,0.706147141525685,-0.493412670561023
2025-09-21 03:18:33,0.494318780645577,0.714408129323788,-0.490748279627502
2025-09-21 03:18:33,0.495026597306186,0.715470656156766,-0.487455631737145
2025-09-21 03:18:33,0.498603574314248,0.709253088363838,-0.497021698335686
2025-09-21 03:18:33,0.499343560549397,0.713205141262922,-0.493150627190057
2025-09-21 03:18:33,0.499651352612344,0.708811998262612,-0.492089664743602
2025-09-21 03:18:33,0.494911622264105,0.718791597706161,-0.482880008189498
2025-09-21 03:18:33,0.492143287446011,0.715377192765998,-0.486233022800843
2025-09-21 03:18:33,0.490334717269082,0.721608908102697,-0.478540213593654
2025-09-21 03:18:33,0.500462078747565,0.710828982380255,-0.4871233978818
2025-09-21 03:18:33,0.503960241134991,0.706057241928931,-0.496128568766669
2025-09-21 03:18:33,0.498335706272608,0.712748863819715,-0.493052843331099
2025-09-21 03:18:33,0.501448893800406,0.708320402134455,-0.494881649315581
2025-09-21 03:18:33,0.502229409402606,0.708233149243689,-0.494901608728711
2025-09-21 03:18:33,0.495777771595378,0.707559586797815,-0.494836388754839
2025-09-21 03:18:33,0.496301568281922,0.71161493030127,-0.488067809896392
2025-09-21 03:18:33,0.494357998843804,0.714197492503365,-0.485678753751246
2025-09-21 03:18:33,0.503378842629006,0.70888470921171,-0.500226336268545
2025-09-21 03:18:33,0.497255079886099,0.713193476730815,-0.486808059529177
2025-09-21 03:18:33,0.493261203093269,0.713997368626706,-0.493184942558619
2025-09-21 03:18:33,0.499654712649108,0.710387258581187,-0.498978936112119
2025-09-21 03:18:33,0.497878525081973,0.714897089808398,-0.484712187084548
2025-09-21 03:18:33,0.497542641420715,0.708601309431074,-0.496997782792121
2025-09-21 03:18:33,0.497858355072259,0.71319781335683,-0.485729962269778
2025-09-21 03:18:33,0.500408305572305,0.706936297081857,-0.487388821139426
2025-09-21 03:18:33,0.497564954770018,0.709620450699627,-0.493113624047574
