Time,S1,S2,S3
2025-09-21 10:34:57,0.477176226138812,0.734009590289697,-0.467705331410884
2025-09-21 10:34:57,0.478725395857487,0.735650501037645,-0.459325618226415
2025-09-21 10:34:57,0.473981156056356,0.737054403129915,-0.467908571788971
2025-09-21 10:34:57,0.48307265218711,0.731971221354977,-0.464689158498854
2025-09-21 10:34:57,0.472907737876569,0.736849940684485,-0.465114310257589
2025-09-21 10:34:57,0.478354719950985,0.740340951759046,-0.456974789195792
2025-09-21 10:34:57,0.477629164708083,0.740665911534767,-0.462477200138427
2025-09-21 10:34:57,0.477486992862278,0.735329079915407,-0.465658577281555
2025-09-21 10:34:57,0.48145874773902,0.736670567860442,-0.461188111669753
2025-09-21 10:34:57,0.474258107898671,0.738951471354468,-0.457832479116458
2025-09-21 10:34:57,0.475389585979029,0.732785534191042,-0.455914959028918
2025-09-21 10:34:57,0.47275542734086,0.743690266411708,-0.452111284939926
2025-09-21 10:34:57,0.479511924076183,0.73403716257384,-0.465231985358336
2025-09-21 10:34:57,0.481492547896369,0.730274354301978,-0.465673633914489
2025-09-21 10:34:57,0.47978677346615,0.731286281636694,-0.466465646643731
2025-09-21 10:34:57,0.480357375520559,0.734279136891378,-0.465249185330952
2025-09-21 10:34:57,0.47592632782589,0.743438268819042,-0.458976693498837
2025-09-21 10:34:57,0.476963545054437,0.732832325286335,-0.464944780876557
2025-09-21 10:34:57,0.479265078296878,0.738573208948876,-0.46263795176235
2025-09-21 10:34:57,0.476853792462956,0.736526004341927,-0.457696762829807
2025-09-21 10:34:57,0.476218092380508,0.73987635674559,-0.455503042464651
2025-09-21 10:34:57,0.47479611275897,0.730666469308893,-0.470497368648397
2025-09-21 10:34:57,0.474987864555318,0.740088732108357,-0.461027019712429
2025-09-21 10:34:57,0.475503438005702,0.737680850699903,-0.46643428732602
2025-09-21 10:34:57,0.477428587743495,0.734691382918709,-0.463253585765861
2025-09-21 10:34:57,0.4804004952216,0.730325127948127,-0.469293711603026
2025-09-21 10:34:57,0.477088719206157,0.737547869021444,-0.466756952585355
2025-09-21 10:34:57,0.473294167065713,0.732476179935624,-0.461186898149341
2025-09-21 10:34:57,0.475532851894267,0.739926370317931,-0.460318156385026
2025-09-21 10:34:57,0.477611040566524,0.736713180912991,-0.460637655346272
2025-09-21 10:34:57,0.477040341048001,0.733828929986716,-0.465451191092916
2025-09-21 10:34:57,0.478732391698462,0.733635439839233,-0.463908581783591
2025-09-21 10:34:57,0.477988267316222,0.73341317383347,-0.466706070036253
2025-09-21 10:34:57,0.476332390418982,0.732613204471328,-0.465893746608307
2025-09-21 10:34:57,0.486060933149463,0.73053401344452,-0.468726602195117
2025-09-21 10:34:57,0.479750152795465,0.735732760298026,-0.466127338502425
2025-09-21 10:34:57,0.48556628459946,0.730048929690273,-0.472010006874686
2025-09-21 10:34:57,0.477715249315983,0.739068686446817,-0.463446922320429
2025-09-21 10:34:57,0.47772293100558,0.733380950341925,-0.463247649064846
2025-09-21 10:34:57,0.477641296631725,0.73759099866823,-0.467731013288577
2025-09-21 10:34:57,0.477903704881021,0.734246889885309,-0.467834547432339
2025-09-21 10:34:57,0.478524782677268,0.736845217638611,-0.455046170162965
2025-09-21 10:34:57,0.480370890697517,0.728477016663811,-0.466439957793432
2025-09-21 10:34:57,0.477990976774865,0.73794414355176,-0.45754902018002
2025-09-21 10:34:57,0.474118166746103,0.737634444667678,-0.467262733901942
2025-09-21 10:34:57,0.478476251595489,0.733451738013009,-0.463479727073759
2025-09-21 10:34:57,0.479125800266114,0.740276451163467,-0.461881388239115
2025-09-21 10:34:57,0.482786396058683,0.735360437473815,-0.465095559457311
2025-09-21 10:34:57,0.478614111054918,0.731584304408133,-0.462832672746138
2025-09-21 10:34:57,0.481938086030043,0.731963277713501,-0.468304340193533
2025-09-21 10:34:57,0.477246260284836,0.73507297412447,-0.461659731516286
2025-09-21 10:34:57,0.478136378085039,0.7342498136123,-0.460949295851333
2025-09-21 10:34:57,0.474289331615186,0.742136251595268,-0.457181761403266
2025-09-21 10:34:57,0.475961145648006,0.738819302790171,-0.462561377163481
2025-09-21 10:34:57,0.478821932195337,0.732800875508319,-0.465680199506213
2025-09-21 10:34:57,0.476606883437774,0.735792444021976,-0.462360451466397
2025-09-21 10:34:57,0.478966391159869,0.735158898540387,-0.467815250831487
2025-09-21 10:34:57,0.477087218952406,0.73316057416505,-0.464202830089684
2025-09-21 10:34:57,0.479458391811227,0.734542660699232,-0.45733556222309
2025-09-21 10:34:57,0.47336315594619,0.733673763603395,-0.462726432013587
2025-09-21 10:34:57,0.4801010725227,0.73324652507422,-0.463748800241835
2025-09-21 10:34:57,0.479421795421677,0.736859973541576,-0.461976522557733
2025-09-21 10:34:57,0.472429650455646,0.741089462191988,-0.456025215764972
2025-09-21 10:34:57,0.479414917169948,0.734685850730594,-0.469393506185561
2025-09-21 10:34:57,0.480981611480243,0.730976304800324,-0.468337407806419
2025-09-21 10:34:57,0.47785217302709,0.731349667374694,-0.46569181211634
2025-09-21 10:34:57,0.481334925276938,0.734187338508067,-0.464778694544006
2025-09-21 10:34:57,0.473750696672613,0.740218051649089,-0.463672811970687
2025-09-21 10:34:57,0.478152834405042,0.738528955143884,-0.460791944473206
2025-09-21 10:34:57,0.472559491578189,0.739470959135835,-0.460543096262912
2025-09-21 10:34:57,0.478123190441748,0.73617004081787,-0.462497474812052
2025-09-21 10:34:57,0.480057752756438,0.732213428449209,-0.463207413195952
2025-09-21 10:34:57,0.478854298220066,0.735026619452244,-0.468490342927734
2025-09-21 10:34:57,0.481128887239044,0.728723236817023,-0.463559832350879
2025-09-21 10:34:57,0.480699349022168,0.732289212546426,-0.46836706523748
2025-09-21 10:34:57,0.480586025637755,0.738447166575448,-0.459730026486833
2025-09-21 10:34:57,0.475387053940867,0.734028276101969,-0.468010833503303
2025-09-21 10:34:57,0.485607749219254,0.72788793891269,-0.471111951460444
2025-09-21 10:34:57,0.479071870366099,0.739339151983147,-0.46132626804408
2025-09-21 10:34:57,0.4788412766063,0.73761131532776,-0.463473703410002
2025-09-21 10:34:57,0.482090013611482,0.728174851200628,-0.46677217485379
2025-09-21 10:34:57,0.47368943186174,0.735605292030099,-0.461839273810951
2025-09-21 10:34:57,0.47196778857023,0.741745748534673,-0.462488426137424
2025-09-21 10:34:57,0.475913094998159,0.737103695769264,-0.463766591812563
2025-09-21 10:34:57,0.478937348313297,0.734666374807748,-0.462301083355242
2025-09-21 10:34:57,0.474488667755191,0.739886641090996,-0.456599528531873
2025-09-21 10:34:57,0.482031146000192,0.731827673002552,-0.469429239386526
2025-09-21 10:34:57,0.479247251726779,0.73310925757058,-0.457561601067542
2025-09-21 10:34:57,0.477718901764182,0.734028838086848,-0.455092144494394
2025-09-21 10:34:57,0.480014398298056,0.735761178444608,-0.469612608920597
2025-09-21 10:34:57,0.473265424121455,0.736083541850229,-0.458494626041115
2025-09-21 10:34:57,0.475910844958918,0.734077524938816,-0.465736957279465
2025-09-21 10:34:57,0.475819475765693,0.739404978754847,-0.462447899302797
2025-09-21 10:34:57,0.47803057341559,0.736427520006997,-0.465766088431842
2025-09-21 10:34:57,0.480377894332394,0.732883982598415,-0.458499898126154
2025-09-21 10:34:57,0.475344403424714,0.734655730144481,-0.462114566706163
2025-09-21 10:34:57,0.476451820672424,0.733268916359591,-0.46324117337969
2025-09-21 10:34:57,0.476573290887457,0.733609221670327,-0.462464820375429
2025-09-21 10:34:57,0.478882661179268,0.731620269905325,-0.466354151442983
2025-09-21 10:34:57,0.482537233924102,0.731752720395788,-0.460731647332859
2025-09-21 10:34:57,0.477221766906769,0.732745573588326,-0.458495761144083
2025-09-21 10:34:57,0.47994469519496,0.728144318279868,-0.46671589180914
2025-09-21 10:34:57,0.478786137269429,0.734474208212356,-0.45997497600935
2025-09-21 10:34:57,0.486445641055482,0.728152521187639,-0.46322912357606
2025-09-21 10:34:57,0.475229014578386,0.737443325118408,-0.459639479197167
2025-09-21 10:34:57,0.481250658665287,0.729298584733915,-0.465854250039944
2025-09-21 10:34:57,0.483292096609558,0.725636153663312,-0.471944203878197
2025-09-21 10:34:57,0.475805048167258,0.736363494008778,-0.463426319353994
2025-09-21 10:34:57,0.476610590312582,0.736158570050048,-0.463460189451302
2025-09-21 10:34:57,0.472270610347686,0.74128905512922,-0.454800771313834
2025-09-21 10:34:57,0.478566920168692,0.732984390727608,-0.463572515442136
2025-09-21 10:34:57,0.472697589288434,0.740181452364122,-0.457043542974917
2025-09-21 10:34:57,0.478999241532993,0.735566484161682,-0.461363006353154
2025-09-21 10:34:57,0.479134332735572,0.734160214076043,-0.46056185428362
2025-09-21 10:34:57,0.479694790979455,0.734213124941526,-0.459918528567801
2025-09-21 10:34:57,0.478935306838577,0.736779431773059,-0.460683806178632
2025-09-21 10:34:57,0.472118321213846,0.744664697807788,-0.457405472678656
2025-09-21 10:34:57,0.479051472032044,0.73466685788728,-0.460407391672797
2025-09-21 10:34:57,0.48049031012195,0.731798213768848,-0.464922462940987
2025-09-21 10:34:57,0.480987902558592,0.73361619451769,-0.46047922658543
2025-09-21 10:34:57,0.475365440140528,0.734500546523722,-0.465099145633009
2025-09-21 10:34:57,0.478118341127852,0.740056189267907,-0.461209988057633
2025-09-21 10:34:57,0.479686313801315,0.732732337605387,-0.467061161438765
2025-09-21 10:34:57,0.480187208754342,0.730582272178555,-0.463964449675146
2025-09-21 10:34:57,0.475376390621862,0.734167380875131,-0.464021226506084
2025-09-21 10:34:57,0.474812201053907,0.738176624050071,-0.452686313948365
2025-09-21 10:34:57,0.48135230220404,0.732891376141001,-0.463836116688959
2025-09-21 10:34:57,0.477235954763308,0.734181625566532,-0.462595132041639
2025-09-21 10:34:57,0.48080781696199,0.732295172603185,-0.466485782664533
2025-09-21 10:34:57,0.474960705681713,0.741729853170987,-0.461176686982778
2025-09-21 10:34:57,0.479791037222716,0.73202905864569,-0.465826451534611
2025-09-21 10:34:57,0.484275695175663,0.730735097489194,-0.466631760396393
2025-09-21 10:34:57,0.475264518742299,0.736883933773873,-0.461681323388033
2025-09-21 10:34:57,0.478353622684681,0.737598807239332,-0.463703207461717
2025-09-21 10:34:57,0.478932267384966,0.734829877269125,-0.459158371291851
2025-09-21 10:34:57,0.481301869563466,0.733058480721834,-0.472686036129606
2025-09-21 10:34:57,0.47529884214688,0.736343146065565,-0.466661637385939
2025-09-21 10:34:57,0.478976726379622,0.744492903886317,-0.453196109109202
2025-09-21 10:34:57,0.475639139673112,0.737077379181287,-0.460238351001311
2025-09-21 10:34:57,0.477179366782825,0.737892507127727,-0.452526777703864
2025-09-21 10:34:57,0.479370686270913,0.73587195594997,-0.461416047555604
2025-09-21 10:34:57,0.477145702916433,0.737746960360308,-0.465024426062577
2025-09-21 10:34:57,0.47741113940217,0.739486002675359,-0.456481852331433
2025-09-21 10:34:57,0.476533968663189,0.741595267957227,-0.461128664923963
2025-09-21 10:34:57,0.478221416014633,0.739738579772982,-0.464062118761186
2025-09-21 10:34:57,0.481219746721121,0.730094382115155,-0.465225268924755
2025-09-21 10:34:57,0.483583916076989,0.729493475529708,-0.470750117996223
2025-09-21 10:34:57,0.474969716469951,0.737842401470101,-0.463633593489153
2025-09-21 10:34:57,0.475377282095316,0.733501031958325,-0.460533372610267
2025-09-21 10:34:57,0.475285904818336,0.732622386491092,-0.464274046037082
2025-09-21 10:34:57,0.478875450824565,0.735946038488177,-0.46602774133299
2025-09-21 10:34:57,0.475659486975541,0.736905868779871,-0.463328683102798
2025-09-21 10:34:57,0.47817514309711,0.738922430064193,-0.461855688990642
2025-09-21 10:34:57,0.480366370284222,0.733432822371417,-0.464185882550946
2025-09-21 10:34:57,0.478167313359303,0.736798034814802,-0.461951438295871
2025-09-21 10:34:57,0.476266242807583,0.73495316410433,-0.462467213552245
2025-09-21 10:34:57,0.480665919548334,0.731385672041845,-0.464768043634674
2025-09-21 10:34:57,0.481390580297013,0.730406298322804,-0.464460667000279
2025-09-21 10:34:57,0.47502358883088,0.733326828938461,-0.464157808115738
2025-09-21 10:34:57,0.472702085370355,0.733608420060848,-0.457712158187789
2025-09-21 10:34:57,0.480212184099188,0.737108311334992,-0.469378757925999
2025-09-21 10:34:57,0.473400279143689,0.738142399490476,-0.457343265015586
2025-09-21 10:34:57,0.470533292500507,0.742476837471037,-0.460564812836015
2025-09-21 10:34:57,0.480561871152831,0.73567877137095,-0.465014450505522
2025-09-21 10:34:57,0.478430213190564,0.727466933926817,-0.469424824494315
2025-09-21 10:34:57,0.476825833697708,0.733459533703771,-0.461804189464376
2025-09-21 10:34:57,0.477092777844276,0.733990779877056,-0.460252361260069
2025-09-21 10:34:57,0.482012203525741,0.729407012701714,-0.469204241104057
2025-09-21 10:34:57,0.479720167367647,0.732499325036484,-0.465773553135175
2025-09-21 10:34:57,0.471411127019647,0.741709823550301,-0.455492363082094
2025-09-21 10:34:57,0.475814618759104,0.742723824795021,-0.455246151785174
2025-09-21 10:34:57,0.477924078345155,0.735305677499845,-0.460644099933857
2025-09-21 10:34:57,0.478715620421367,0.74196473543165,-0.45910689825294
2025-09-21 10:34:57,0.474410267372581,0.735738687626351,-0.463060521726047
2025-09-21 10:34:57,0.480329340319939,0.736493653089887,-0.465096967941197
2025-09-21 10:34:57,0.480801447043281,0.734839200932062,-0.461750047864698
2025-09-21 10:34:57,0.47979942417946,0.737467707493468,-0.463054671272172
2025-09-21 10:34:57,0.480437978685151,0.736320015949655,-0.466296289481936
2025-09-21 10:34:57,0.480557052016632,0.739564699828649,-0.458795097787257
2025-09-21 10:34:57,0.477354386212126,0.733679878741394,-0.462708948168111
2025-09-21 10:34:57,0.482517861826415,0.728537625830503,-0.46891974856534
2025-09-21 10:34:57,0.473365042071051,0.738533242406417,-0.458370730787495
2025-09-21 10:34:57,0.478614750172244,0.733786216374204,-0.462723061869038
2025-09-21 10:34:57,0.476092680738142,0.739027008571745,-0.464820062195124
2025-09-21 10:34:57,0.479272098324074,0.734350682024067,-0.470069605455136
2025-09-21 10:34:57,0.477409751879229,0.738895164953613,-0.461607456990471
2025-09-21 10:34:57,0.474111300488135,0.740633302577961,-0.463383550505652
2025-09-21 10:34:57,0.48546100438196,0.728120050254856,-0.468741040267473
2025-09-21 10:34:57,0.488394539819529,0.731062739990636,-0.461207118679279
2025-09-21 10:34:57,0.474758993125975,0.739907573649588,-0.460061742468854
2025-09-21 10:34:57,0.478418729126039,0.734964678425689,-0.456175931449224
2025-09-21 10:34:57,0.479755031546574,0.732276197146786,-0.467088198974065
2025-09-21 10:34:57,0.474766250823618,0.736062351549658,-0.46682539260646
2025-09-21 10:34:57,0.476874196001158,0.742736557795224,-0.459079730985543
2025-09-21 10:34:57,0.480854127375877,0.728416286213288,-0.469258294649302
2025-09-21 10:34:57,0.477894701170931,0.733897006240369,-0.463864583307623
2025-09-21 10:34:57,0.479241501536421,0.731062985716883,-0.462404561264691
2025-09-21 10:34:57,0.47591520063764,0.739935657390476,-0.46192267760723
2025-09-21 10:34:57,0.483161118945902,0.731830780819071,-0.465878805344714
2025-09-21 10:34:57,0.476363045688619,0.74187429469867,-0.460204264517856
2025-09-21 10:34:57,0.477962377728125,0.733715077347551,-0.460202927123772
2025-09-21 10:34:57,0.477663371504873,0.732210473554679,-0.465762906092652
2025-09-21 10:34:57,0.474655925240137,0.735492097988263,-0.463316902105183
2025-09-21 10:34:57,0.478440772687197,0.732762276239422,-0.464046298143006
2025-09-21 10:34:57,0.476190267859052,0.736028649660547,-0.46394260124392
2025-09-21 10:34:57,0.480083935769659,0.734246977234834,-0.461626541268688
2025-09-21 10:34:57,0.478732391698462,0.733635439839233,-0.463908581783591
2025-09-21 10:34:57,0.477758748848327,0.738128428013507,-0.461102936605913
2025-09-21 10:34:57,0.480193635865407,0.738824685146494,-0.463752099219687
2025-09-21 10:34:57,0.478209778471441,0.733559526305702,-0.456395558994101
2025-09-21 10:34:57,0.479969863732707,0.735565870047256,-0.465443032798106
2025-09-21 10:34:57,0.482785336763959,0.73016373403644,-0.469846459711552
2025-09-21 10:34:57,0.475622042328859,0.737674472626679,-0.461591857128879
2025-09-21 10:34:57,0.472005937172826,0.742188476121966,-0.456748528920036
2025-09-21 10:34:57,0.482864278857852,0.730458934771462,-0.471030287685687
2025-09-21 10:34:57,0.477822810680015,0.733362677891888,-0.46102747402691
2025-09-21 10:34:57,0.475331840306939,0.734697222635471,-0.459872930558423
2025-09-21 10:34:57,0.484612652930533,0.729103194671851,-0.470977302164671
2025-09-21 10:34:57,0.477463877664377,0.732272532611969,-0.472384692307357
2025-09-21 10:34:57,0.483492376221679,0.728133092796063,-0.469094128195003
2025-09-21 10:34:57,0.481874651047584,0.73046574185619,-0.461129219977458
2025-09-21 10:34:57,0.478357188166223,0.733600822165215,-0.462294654070196
2025-09-21 10:34:57,0.482973237054912,0.736589920193803,-0.471148384274491
2025-09-21 10:34:57,0.478522354113109,0.734282685100892,-0.46261118037477
2025-09-21 10:34:57,0.477842012779677,0.731496275876743,-0.459506845472618
2025-09-21 10:34:57,0.471191471490701,0.73955958676584,-0.458509029459288
2025-09-21 10:34:57,0.485945698568384,0.731420829504792,-0.465034910453675
2025-09-21 10:34:57,0.482114871260321,0.734244019427881,-0.45912228287274
2025-09-21 10:34:57,0.476369452948881,0.73511745524129,-0.454330771414731
2025-09-21 10:34:57,0.476018207911,0.727837216988546,-0.47190030240304
2025-09-21 10:34:57,0.475652247021091,0.733016076090573,-0.455770604500868
2025-09-21 10:34:57,0.479493783874779,0.736486812523853,-0.456104322723065
2025-09-21 10:34:57,0.474187051001878,0.737022947563061,-0.462092822214222
2025-09-21 10:34:57,0.472769163317913,0.739859241612149,-0.454824402687529
2025-09-21 10:34:57,0.476326127770533,0.740231399894457,-0.461352332106844
2025-09-21 10:34:57,0.479237269666719,0.735392761808253,-0.457535334763546
2025-09-21 10:34:57,0.481030525217193,0.732957308690737,-0.463791578491408
2025-09-21 10:34:57,0.475584660997103,0.735743608477832,-0.468945899642446
2025-09-21 10:34:57,0.471000613962456,0.73997576107032,-0.461385669925461
2025-09-21 10:34:57,0.481182227991225,0.730675902012094,-0.461982188983553
2025-09-21 10:34:57,0.477322400773339,0.736456406529948,-0.46682234290123
2025-09-21 10:34:57,0.472591514205629,0.742829423086821,-0.456811697541638
2025-09-21 10:34:57,0.479045039097567,0.736838017594212,-0.460336075615798
2025-09-21 10:34:57,0.479527912313825,0.733144185629878,-0.461266947369769
2025-09-21 10:34:57,0.476826965568038,0.74174038413288,-0.46607760097024
2025-09-21 10:34:57,0.479262244411261,0.731663525279899,-0.467979617388112
2025-09-21 10:34:57,0.478839985485427,0.737581237744535,-0.458922377814465
2025-09-21 10:34:57,0.476169834749708,0.736922910549988,-0.460073405333699
2025-09-21 10:34:57,0.476790006051717,0.73256376518199,-0.467562628748172
2025-09-21 10:34:57,0.483361722183539,0.736787911679072,-0.466542180185753
2025-09-21 10:34:57,0.485041766128861,0.735865892733464,-0.459520087682642
2025-09-21 10:34:57,0.481591434825699,0.731800332014085,-0.461125300728944
2025-09-21 10:34:57,0.478771260452667,0.729337001861745,-0.468444728605803
2025-09-21 10:34:57,0.476056147495429,0.736863511827574,-0.45847707148
2025-09-21 10:34:57,0.476610590312582,0.736158570050048,-0.463460189451302
2025-09-21 10:34:57,0.478643069023907,0.736278076157617,-0.463695230007345
2025-09-21 10:34:57,0.477370321991546,0.741722879186796,-0.454715681972417
2025-09-21 10:34:57,0.485737472111411,0.73691294089264,-0.463416687876036
2025-09-21 10:34:57,0.475080272038099,0.735442588805364,-0.464030441293013
2025-09-21 10:34:57,0.477428587743495,0.734691382918709,-0.463253585765861
2025-09-21 10:34:57,0.48279835557384,0.733297233045404,-0.467769714896431
2025-09-21 10:34:57,0.476765543962884,0.738678375008947,-0.462572951516899
2025-09-21 10:34:57,0.479262244411261,0.731663525279899,-0.467979617388112
2025-09-21 10:34:57,0.480768087618264,0.727700437608175,-0.468782664221448
2025-09-21 10:34:57,0.481453286277179,0.732669716048379,-0.459392343796992
2025-09-21 10:34:57,0.480127447917827,0.735116066449426,-0.465328390416383
2025-09-21 10:34:57,0.483907802129344,0.730383308241851,-0.461812673182069
2025-09-21 10:34:57,0.479604486976219,0.732648521274019,-0.46454967305369
2025-09-21 10:34:57,0.47634854899891,0.732154995292988,-0.467750777217942
2025-09-21 10:34:57,0.475522225227249,0.736936204876573,-0.464235069747983
2025-09-21 10:34:57,0.472508322778149,0.740499663735197,-0.460925755243482
2025-09-21 10:34:57,0.473972379356715,0.740117028626247,-0.463945569055305
2025-09-21 10:34:57,0.478297021877532,0.739167727665468,-0.462718863025607
2025-09-21 10:34:57,0.479946363982162,0.732358146143944,-0.461985563052745
2025-09-21 10:34:57,0.475016519289403,0.73605672981031,-0.459863028880788
2025-09-21 10:34:57,0.479743687641294,0.735252562760703,-0.460514787741105
2025-09-21 10:34:57,0.481659038035549,0.736388795088735,-0.466258846256959
2025-09-21 10:34:57,0.48108706653826,0.736711634021117,-0.462223131255552
2025-09-21 10:34:57,0.476951110377631,0.733801946191216,-0.45793428929849
2025-09-21 10:34:57,0.48068665314356,0.733962083489533,-0.465760939158661
2025-09-21 10:34:57,0.482613012318469,0.728667240487806,-0.4772897346258
2025-09-21 10:34:57,0.479431817787127,0.738978841183067,-0.457291456798086
2025-09-21 10:34:57,0.47461065301545,0.733442722480763,-0.459518406268776
2025-09-21 10:34:57,0.480733150349361,0.730032741045514,-0.468571430732792
2025-09-21 10:34:57,0.473204532092159,0.736128311615677,-0.454829771427947
2025-09-21 10:34:57,0.474889105166024,0.738408638219057,-0.451690863443444
2025-09-21 10:34:57,0.480376124469052,0.732728588844412,-0.464781388786455
2025-09-21 10:34:57,0.483074245410691,0.733086557967383,-0.458127264874414
2025-09-21 10:34:57,0.477022375505867,0.738881365658026,-0.459954981763106
2025-09-21 10:34:57,0.48043632266666,0.732404636776212,-0.458693332800927
2025-09-21 10:34:57,0.476776881639637,0.735886729555262,-0.458141593849659
2025-09-21 10:34:57,0.48098673251226,0.72760338707267,-0.46804627917772
2025-09-21 10:34:57,0.479437049535195,0.734537002385919,-0.465168673241754
2025-09-21 10:34:57,0.480983139031696,0.733454335338276,-0.463697160218871
2025-09-21 10:34:57,0.481291566453264,0.736364944769468,-0.46463672539028
2025-09-21 10:34:57,0.4790400925721,0.731516896772986,-0.464245732303152
2025-09-21 10:34:57,0.479879419593892,0.729210142507588,-0.469090408846687
2025-09-21 10:34:57,0.48332173979169,0.729873979547512,-0.467207085938368
2025-09-21 10:34:57,0.476821038022564,0.741334070050165,-0.465017680749611
2025-09-21 10:34:57,0.478224397023277,0.739286737056194,-0.467252689660909
2025-09-21 10:34:57,0.47861067209284,0.733436941618947,-0.46440784835619
2025-09-21 10:34:57,0.478902360638911,0.736393080725781,-0.459581442394686
2025-09-21 10:34:57,0.478671728630241,0.734473276129724,-0.464944362743778
2025-09-21 10:34:57,0.47981853447381,0.735214801404521,-0.466172180784389
2025-09-21 10:34:57,0.481890368380448,0.733038371383746,-0.462134122788475
2025-09-21 10:34:57,0.477290043173574,0.733535159134061,-0.46772030094537
2025-09-21 10:34:57,0.479680148787591,0.72784316124288,-0.472364104984312
2025-09-21 10:34:57,0.477181804776575,0.735373177904768,-0.461925759443062
2025-09-21 10:34:57,0.475292902091701,0.742744116442059,-0.458527927387815
2025-09-21 10:34:57,0.483555615955645,0.725683156009024,-0.475492746061563
2025-09-21 10:34:57,0.478272143209042,0.738752702495071,-0.461594360719212
2025-09-21 10:34:57,0.473943277064915,0.731595606610301,-0.46786990546843
2025-09-21 10:34:57,0.479291926056058,0.732281782632944,-0.456720703547799
2025-09-21 10:34:57,0.481862177171951,0.735270024252354,-0.456065993863712
2025-09-21 10:34:57,0.473540015136105,0.734345533359481,-0.458200551995447
2025-09-21 10:34:57,0.478335390051488,0.730953957773808,-0.467351058243756
2025-09-21 10:34:57,0.477425360522915,0.733711936915241,-0.472874968052817
2025-09-21 10:34:57,0.47732937172942,0.733498450489892,-0.458554836490593
2025-09-21 10:34:57,0.476853792462956,0.736526004341927,-0.457696762829807
2025-09-21 10:34:57,0.479880538425163,0.733393350546742,-0.467482548220792
2025-09-21 10:34:57,0.477431310151901,0.741585312949795,-0.456474038570815
2025-09-21 10:34:57,0.481035421687293,0.7331136107351,-0.460637334589754
2025-09-21 10:34:57,0.476739083658515,0.735626910799431,-0.463555953831464
2025-09-21 10:34:57,0.48018559012811,0.735402006414983,-0.461795461963529
